"price","change","match_qtty","side","time","total_vol"
106700,200,93300,"sd","09:15:10",93300
106700,200,300,"sd","09:15:14",93600
106700,200,500,"sd","09:16:19",94100
106700,200,1500,"bu","09:16:19",95600
106700,200,2200,"bu","09:16:32",97800
106700,200,100,"bu","09:20:13",97900
106700,200,200,"sd","09:20:53",98100
106500,0,2000,"bu","09:23:01",100100
106500,0,1600,"sd","09:23:09",101700
106500,0,100,"bu","09:23:47",101800
106500,0,200,"bu","09:23:59",102000
106300,-200,100,"bu","09:24:51",102100
106300,-200,5000,"bu","09:26:30",107100
106400,-100,24000,"sd","09:27:17",131100
106500,0,1000,"sd","09:27:18",132100
106500,0,2500,"bu","09:29:40",134600
106500,0,6000,"bu","09:33:27",140600
106500,0,100,"sd","09:34:31",140700
106300,-200,19000,"bu","09:40:19",159700
106500,0,200,"sd","09:45:54",159900
106500,0,4900,"bu","09:45:57",164800
106500,0,100,"bu","09:46:18",164900
106500,0,3500,"sd","09:47:02",168400
106100,-400,6000,"sd","09:47:50",174400
106100,-400,3500,"sd","09:48:10",177900
106500,0,1500,"bu","09:48:33",179400
106100,-400,23000,"sd","09:53:51",202400
106400,-100,1800,"bu","09:55:10",204200
106400,-100,1700,"bu","09:55:25",205900
106100,-400,200,"bu","09:58:33",206100
106100,-400,200,"bu","09:58:39",206300
106100,-400,800,"sd","09:59:02",207100
106000,-500,400,"bu","09:59:15",207500
106000,-500,2700,"bu","10:02:06",210200
106000,-500,1500,"sd","10:06:09",211700
106000,-500,800,"bu","10:08:19",212500
105900,-600,200,"sd","10:10:48",212700
105900,-600,100,"sd","10:11:48",212800
105600,-900,16800,"bu","10:18:57",229600
105700,-800,100,"bu","10:24:04",229700
105700,-800,1100,"sd","10:24:12",230800
105700,-800,1200,"bu","10:24:26",232000
105700,-800,5000,"sd","10:25:07",237000
105600,-900,200,"sd","10:25:08",237200
105600,-900,100,"sd","10:27:41",237300
105700,-800,200,"bu","10:28:12",237500
105700,-800,300,"sd","10:29:05",237800
105600,-900,100,"bu","10:30:51",237900
105500,-1000,1500,"bu","10:32:05",239400
105500,-1000,1500,"sd","10:32:20",240900
105600,-900,500,"sd","10:34:53",241400
105500,-1000,5000,"sd","10:35:33",246400
105700,-800,5000,"sd","10:35:37",251400
105700,-800,300,"sd","10:35:54",251700
105700,-800,100,"sd","10:37:20",251800
105700,-800,200,"bu","10:37:45",252000
105600,-900,100,"bu","10:38:01",252100
105500,-1000,1400,"bu","10:38:36",253500
105600,-900,2800,"bu","10:38:50",256300
105600,-900,900,"bu","10:39:58",257200
105500,-1000,4000,"bu","10:43:38",261200
105700,-800,1000,"sd","10:43:51",262200
105700,-800,1500,"sd","10:44:04",263700
105700,-800,500,"bu","10:44:48",264200
105700,-800,100,"sd","10:47:35",264300
105500,-1000,3500,"sd","10:48:54",267800
105500,-1000,2900,"bu","10:48:55",270700
105200,-1300,10200,"bu","10:50:56",280900
105200,-1300,100,"sd","10:51:02",281000
105200,-1300,300,"sd","10:51:13",281300
105200,-1300,100,"bu","10:51:29",281400
105200,-1300,200,"sd","10:51:37",281600
105500,-1000,4000,"sd","10:51:48",285600
105500,-1000,100,"bu","10:52:12",285700
105500,-1000,400,"bu","11:01:25",286100
105500,-1000,100,"bu","11:03:53",286200
105500,-1000,30300,"bu","11:05:39",316500
105500,-1000,3000,"bu","11:07:21",319500
105500,-1000,16000,"bu","11:08:25",335500
105600,-900,1000,"bu","11:08:45",336500
105600,-900,5000,"bu","11:10:24",341500
105600,-900,4500,"bu","11:11:26",346000
105500,-1000,1000,"bu","11:11:30",347000
105500,-1000,100,"bu","11:12:07",347100
105500,-1000,1000,"bu","11:13:25",348100
105600,-900,3000,"bu","11:13:36",351100
105600,-900,2000,"bu","11:13:44",353100
105600,-900,3000,"bu","11:14:05",356100
105600,-900,100,"bu","11:15:04",356200
105400,-1100,500,"sd","11:23:29",356700
105400,-1100,200,"bu","11:25:07",356900
105400,-1100,300,"sd","11:28:12",357200
105400,-1100,500,"bu","13:00:59",357700
105400,-1100,100,"sd","13:01:04",357800
105600,-900,26800,"sd","13:04:25",384600
105600,-900,1200,"bu","13:05:14",385800
105500,-1000,100,"sd","13:05:49",385900
105600,-900,700,"sd","13:08:18",386600
105300,-1200,100,"bu","13:11:25",386700
105300,-1200,8100,"bu","13:12:29",394800
105300,-1200,7000,"bu","13:12:46",401800
105300,-1200,1000,"sd","13:13:55",402800
105300,-1200,5800,"sd","13:14:41",408600
105200,-1300,20500,"sd","13:14:44",429100
105600,-900,19500,"bu","13:16:03",448600
105300,-1200,5000,"sd","13:17:59",453600
105300,-1200,4000,"sd","13:18:18",457600
105300,-1200,1500,"sd","13:18:54",459100
105200,-1300,1500,"bu","13:18:55",460600
105300,-1200,4500,"bu","13:19:02",465100
105200,-1300,1000,"sd","13:19:37",466100
105200,-1300,1500,"bu","13:19:42",467600
105200,-1300,4500,"bu","13:23:17",472100
105200,-1300,6000,"bu","13:23:39",478100
105600,-900,25200,"bu","13:25:19",503300
105500,-1000,100,"bu","13:27:22",503400
105300,-1200,400,"sd","13:31:56",503800
105300,-1200,6000,"bu","13:32:31",509800
105300,-1200,3000,"sd","13:33:28",512800
105200,-1300,100,"sd","13:33:38",512900
105200,-1300,200,"bu","13:33:50",513100
105100,-1400,400,"sd","13:34:16",513500
105100,-1400,30700,"sd","13:34:49",544200
105100,-1400,800,"bu","13:36:09",545000
105100,-1400,100,"sd","13:36:17",545100
105000,-1500,500,"sd","13:37:16",545600
105100,-1400,200,"bu","13:37:59",545800
105100,-1400,100,"sd","13:38:08",545900
105000,-1500,5100,"sd","13:40:24",551000
105100,-1400,5200,"bu","13:40:51",556200
105000,-1500,5000,"bu","13:41:41",561200
105100,-1400,5400,"bu","13:42:04",566600
105100,-1400,100,"bu","13:42:41",566700
105100,-1400,1200,"bu","13:42:59",567900
105200,-1300,600,"bu","13:43:22",568500
105100,-1400,500,"sd","13:48:00",569000
105100,-1400,100,"sd","13:48:07",569100
105000,-1500,1500,"bu","13:48:25",570600
105000,-1500,100,"bu","13:48:38",570700
105000,-1500,1500,"bu","13:48:45",572200
105000,-1500,500,"bu","13:49:00",572700
105100,-1400,400,"bu","13:49:20",573100
105100,-1400,500,"bu","13:49:52",573600
105200,-1300,700,"bu","13:52:52",574300
105200,-1300,400,"bu","13:55:18",574700
105100,-1400,1500,"bu","13:59:04",576200
105100,-1400,1500,"bu","14:01:54",577700
105100,-1400,1000,"bu","14:01:57",578700
105300,-1200,24000,"bu","14:03:18",602700
105300,-1200,200,"bu","14:04:55",602900
105200,-1300,300,"bu","14:06:04",603200
105200,-1300,100,"bu","14:06:17",603300
105100,-1400,800,"sd","14:08:26",604100
105100,-1400,1500,"bu","14:11:11",605600
105100,-1400,500,"sd","14:11:13",606100
105100,-1400,500,"sd","14:11:18",606600
105000,-1500,6700,"bu","14:11:45",613300
104900,-1600,1300,"sd","14:12:03",614600
104900,-1600,500,"sd","14:12:05",615100
104900,-1600,200,"bu","14:12:08",615300
104900,-1600,3300,"bu","14:12:45",618600
104900,-1600,1100,"bu","14:12:55",619700
105000,-1500,1000,"sd","14:13:42",620700
104900,-1600,200,"sd","14:13:50",620900
104800,-1700,600,"sd","14:14:05",621500
104800,-1700,500,"bu","14:14:07",622000
104800,-1700,300,"sd","14:14:21",622300
104800,-1700,500,"sd","14:14:29",622800
104800,-1700,1500,"bu","14:16:07",624300
104800,-1700,1300,"sd","14:16:15",625600
104800,-1700,100,"sd","14:17:27",625700
104800,-1700,1000,"sd","14:18:18",626700
104800,-1700,1300,"sd","14:18:33",628000
104700,-1800,900,"bu","14:18:41",628900
104700,-1800,200,"bu","14:18:47",629100
104700,-1800,200,"bu","14:18:56",629300
104600,-1900,900,"bu","14:19:05",630200
104600,-1900,400,"sd","14:19:18",630600
104300,-2200,7800,"sd","14:19:23",638400
104300,-2200,1300,"bu","14:20:10",639700
104300,-2200,1100,"sd","14:20:27",640800
104400,-2100,1300,"sd","14:22:22",642100
104900,-1600,100,"bu","14:23:11",642200
104500,-2000,1300,"sd","14:24:22",643500
104500,-2000,1000,"bu","14:26:01",644500
104500,-2000,1300,"sd","14:26:34",645800
104500,-2000,300,"sd","14:26:40",646100
104400,-2100,100,"sd","14:26:46",646200
104500,-2000,1000,"bu","14:26:58",647200
104500,-2000,100,"bu","14:27:50",647300
104500,-2000,1400,"bu","14:28:26",648700
104500,-2000,1300,"bu","14:28:42",650000
104500,-2000,100,"sd","14:28:57",650100
104500,-2000,1400,"bu","14:29:00",651500
104500,-2000,2000,"sd","14:29:03",653500
104400,-2100,1000,"bu","14:29:16",654500
104400,-2100,500,"sd","14:29:19",655000
104500,-2000,1000,"bu","14:29:25",656000
104500,-2000,200,"bu","14:29:46",656200
104500,-2000,1500,"bu","14:29:49",657700
105700,-800,12500,"sd","14:45:20",670200
