"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",5000,1000,408200,"15:00:01",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,407200,"14:59:59",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,407100,"14:59:55",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,5000,407000,"14:43:47",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1200,402000,"14:40:01",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,3500,400800,"14:38:03",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,300,397300,"14:26:20",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,100,397000,"14:24:02",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,396900,"14:22:06",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,3000,396800,"14:21:49",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,32900,393800,"14:15:43",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,200,360900,"14:15:35",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,16900,360700,"14:15:02",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5100,100,343800,"14:02:41",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,44100,343700,"14:01:15",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,5900,299600,"14:00:23",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,12100,293700,"13:59:09",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,18000,281600,"13:58:44",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,400,263600,"13:57:54",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,19000,263200,"13:56:55",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,2500,244200,"13:56:11",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,26500,241700,"13:51:12",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,3500,215200,"13:49:45",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,211700,"13:49:07",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,15400,211600,"13:48:49",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,4600,196200,"13:45:16",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,10400,191600,"13:44:28",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,9600,181200,"13:43:41",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,4400,171600,"13:43:36",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,5600,167200,"13:42:59",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,5400,161600,"13:42:58",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,14600,156200,"13:41:47",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,4000,141600,"13:25:49",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,400,137600,"13:11:08",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,137200,"13:09:26",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,300,137100,"13:09:00",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,28300,136800,"13:07:30",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1700,108500,"13:06:03",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,30000,106800,"13:05:23",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,76800,"13:04:29",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,76700,"13:02:13",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,5000,76200,"11:23:07",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,71200,"11:20:30",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,71100,"11:06:37",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,300,71000,"11:04:51",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,7000,70700,"11:01:25",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,29300,63700,"10:56:57",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,34400,"10:16:33",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,200,34300,"10:00:51",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,24100,34100,"09:54:58",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,4500,10000,"09:44:43",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,400,5500,"09:42:21",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,200,5100,"09:34:19",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5100,1900,4900,"09:12:57",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5100,3000,3000,"09:09:23",5000,"bu",100,2,"U","LeTable"
