"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",60400,11600,469900,"14:45:01",60400,"unknown",0,0,"R","LeTable"
"hose:2947",60300,100,458300,"14:28:34",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60400,100,458200,"14:27:37",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,300,458100,"14:27:27",60400,"sd",0,0,"R","LeTable"
"hose:2947",60400,2100,457800,"14:27:27",60400,"sd",0,0,"R","LeTable"
"hose:2947",60400,4400,455700,"14:26:40",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,1000,451300,"14:26:21",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,4600,450300,"14:25:09",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,400,445700,"14:25:09",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,100,445300,"14:24:56",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,200,445200,"14:24:25",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,300,445000,"14:24:20",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,200,444700,"14:24:13",60400,"bu",0,0,"R","LeTable"
"hose:2947",60300,500,444500,"14:24:08",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60400,500,444000,"14:23:59",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,100,443500,"14:23:59",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,100,443400,"14:23:59",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,100,443300,"14:23:59",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,4900,443200,"14:23:54",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,4000,438300,"14:23:54",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,2000,434300,"14:23:54",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,400,432300,"14:23:54",60400,"bu",0,0,"R","LeTable"
"hose:2947",60400,100,431900,"14:23:54",60400,"bu",0,0,"R","LeTable"
"hose:2947",60300,500,431800,"14:23:34",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,400,431300,"14:23:17",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,500,430900,"14:23:09",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,100,430400,"14:22:58",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,200,430300,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,1000,430100,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,100,429100,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,800,429000,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,400,428200,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,1500,427800,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,100,426300,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,100,426200,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,200,426100,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,100,425900,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
"hose:2947",60300,100,425800,"14:22:53",60400,"sd",-100,-0.2,"D","LeTable"
