"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75487",55200,600,18400,"14:59:13",55600,"bu",-400,-0.7,"D","LeTable"
"upcom:75487",55100,900,17800,"14:53:25",55600,"unknown",-500,-0.9,"D","LeTable"
"upcom:75487",54700,100,16900,"14:39:09",55600,"sd",-900,-1.6,"D","LeTable"
"upcom:75487",54700,100,16800,"14:35:20",55600,"sd",-900,-1.6,"D","LeTable"
"upcom:75487",54700,1000,16700,"14:28:43",55600,"unknown",-900,-1.6,"D","LeTable"
"upcom:75487",55000,400,15700,"14:12:55",55600,"bu",-600,-1.1,"D","LeTable"
"upcom:75487",54500,2800,15300,"13:48:28",55600,"sd",-1100,-2,"D","LeTable"
"upcom:75487",54600,100,12500,"13:48:13",55600,"unknown",-1000,-1.8,"D","LeTable"
"upcom:75487",54900,5000,12400,"13:47:38",55600,"sd",-700,-1.3,"D","LeTable"
"upcom:75487",55000,2100,7400,"13:47:27",55600,"unknown",-600,-1.1,"D","LeTable"
"upcom:75487",55200,500,5300,"13:14:03",55600,"unknown",-400,-0.7,"D","LeTable"
"upcom:75487",55300,100,4800,"11:18:06",55600,"bu",-300,-0.5,"D","LeTable"
"upcom:75487",55600,200,4700,"11:10:11",55600,"bu",0,0,"R","LeTable"
"upcom:75487",55300,200,4500,"11:01:07",55600,"sd",-300,-0.5,"D","LeTable"
"upcom:75487",55200,1000,4300,"10:35:27",55600,"sd",-400,-0.7,"D","LeTable"
"upcom:75487",55500,200,3300,"10:29:10",55600,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",55500,500,3100,"10:15:09",55600,"unknown",-100,-0.2,"D","LeTable"
"upcom:75487",55300,700,2600,"10:05:01",55600,"unknown",-300,-0.5,"D","LeTable"
"upcom:75487",55300,600,1900,"09:54:28",55600,"sd",-300,-0.5,"D","LeTable"
"upcom:75487",55300,200,1300,"09:46:44",55600,"sd",-300,-0.5,"D","LeTable"
"upcom:75487",55300,900,1100,"09:45:39",55600,"sd",-300,-0.5,"D","LeTable"
"upcom:75487",55700,100,200,"09:40:35",55600,"sd",100,0.2,"U","LeTable"
"upcom:75487",55500,100,100,"09:31:08",55600,"sd",-100,-0.2,"D","LeTable"
