"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4520,10000,134500,"14:45:01",4390,"bu",130,3,"U","LeTable"
"hose:3476",4510,500,124500,"14:26:50",4390,"bu",120,2.7,"U","LeTable"
"hose:3476",4520,100,124000,"14:16:08",4390,"sd",130,3,"U","LeTable"
"hose:3476",4520,500,123900,"14:16:05",4390,"sd",130,3,"U","LeTable"
"hose:3476",4520,5000,123400,"14:15:30",4390,"sd",130,3,"U","LeTable"
"hose:3476",4520,100,118400,"14:15:09",4390,"sd",130,3,"U","LeTable"
"hose:3476",4520,1000,118300,"14:14:37",4390,"sd",130,3,"U","LeTable"
"hose:3476",4520,10000,117300,"14:14:36",4390,"bu",130,3,"U","LeTable"
"hose:3476",4520,100,107300,"14:14:36",4390,"bu",130,3,"U","LeTable"
"hose:3476",4510,2800,107200,"14:14:36",4390,"bu",120,2.7,"U","LeTable"
"hose:3476",4500,5400,104400,"14:14:36",4390,"bu",110,2.5,"U","LeTable"
"hose:3476",4520,100,99000,"14:01:59",4390,"bu",130,3,"U","LeTable"
"hose:3476",4510,400,98900,"14:01:59",4390,"bu",120,2.7,"U","LeTable"
"hose:3476",4520,1100,98500,"14:01:33",4390,"bu",130,3,"U","LeTable"
"hose:3476",4520,100,97400,"14:01:33",4390,"bu",130,3,"U","LeTable"
"hose:3476",4520,800,97300,"14:01:02",4390,"bu",130,3,"U","LeTable"
"hose:3476",4520,800,96500,"13:59:20",4390,"bu",130,3,"U","LeTable"
"hose:3476",4550,1000,95700,"13:46:33",4390,"bu",160,3.6,"U","LeTable"
"hose:3476",4540,400,94700,"13:46:33",4390,"bu",150,3.4,"U","LeTable"
"hose:3476",4530,400,94300,"13:46:33",4390,"bu",140,3.2,"U","LeTable"
"hose:3476",4520,400,93900,"13:46:33",4390,"bu",130,3,"U","LeTable"
"hose:3476",4520,400,93500,"13:46:33",4390,"bu",130,3,"U","LeTable"
"hose:3476",4510,1000,93100,"13:46:33",4390,"bu",120,2.7,"U","LeTable"
"hose:3476",4510,200,92100,"13:46:33",4390,"bu",120,2.7,"U","LeTable"
"hose:3476",4510,400,91900,"13:46:33",4390,"bu",120,2.7,"U","LeTable"
"hose:3476",4500,500,91500,"13:46:33",4390,"bu",110,2.5,"U","LeTable"
"hose:3476",4490,300,91000,"13:46:33",4390,"bu",100,2.3,"U","LeTable"
"hose:3476",4500,2700,90700,"13:44:48",4390,"bu",110,2.5,"U","LeTable"
"hose:3476",4500,1000,88000,"13:44:48",4390,"bu",110,2.5,"U","LeTable"
"hose:3476",4490,500,87000,"13:44:48",4390,"bu",100,2.3,"U","LeTable"
"hose:3476",4480,200,85500,"13:44:48",4390,"bu",90,2.1,"U","LeTable"
"hose:3476",4480,1000,86500,"13:44:48",4390,"bu",90,2.1,"U","LeTable"
"hose:3476",4470,1000,85300,"13:44:48",4390,"bu",80,1.8,"U","LeTable"
"hose:3476",4460,600,84300,"13:44:48",4390,"bu",70,1.6,"U","LeTable"
