"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12000,100900,1634900,"14:45:01",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",11800,1000,1534000,"14:29:41",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,2000,1533000,"14:29:06",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,500,1531000,"14:28:27",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,1000,1530500,"14:28:24",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,500,1529500,"14:27:34",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11900,2000,1529000,"14:27:04",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11800,8600,1527000,"14:26:28",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,4700,1518400,"14:26:14",11800,"bu",0,0,"R","LeTable"
"hnx:13495",11800,30300,1513700,"14:26:05",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,50700,1483400,"14:25:31",11800,"bu",0,0,"R","LeTable"
"hnx:13495",11800,10000,1432700,"14:25:24",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,1000,1422700,"14:25:15",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,20000,1421700,"14:25:00",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,600,1401700,"14:24:46",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,10000,1401100,"14:24:23",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,200,1391100,"14:23:54",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11900,2200,1390900,"14:23:41",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11800,500,1388700,"14:22:43",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11900,4900,1388200,"14:21:14",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,500,1383300,"14:20:44",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,10000,1382800,"14:20:25",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,500,1372800,"14:18:47",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,20000,1372300,"14:18:26",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,2200,1352300,"14:17:19",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11800,1000,1350100,"14:15:56",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11900,1500,1349100,"14:15:54",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11800,100,1347600,"14:14:14",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11900,3000,1347500,"14:13:20",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1500,1344500,"14:11:15",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,8500,1343000,"14:09:47",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,2000,1334500,"14:08:01",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1100,1332500,"14:05:20",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11800,3300,1331400,"14:04:06",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,15000,1328100,"14:02:59",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11900,1600,1313100,"14:01:49",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,12000,1311500,"14:00:48",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1400,1299500,"13:59:24",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,3000,1298100,"13:58:29",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,3200,1295100,"13:58:09",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,5000,1291900,"13:56:44",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1000,1286900,"13:55:40",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,2300,1285900,"13:54:23",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,10000,1283600,"13:52:10",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,5000,1273600,"13:50:12",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1000,1268600,"13:49:06",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1500,1267600,"13:46:39",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,100,1266100,"13:44:56",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,2000,1266000,"13:44:54",11800,"bu",100,0.8,"U","LeTable"
