"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3680,35800,462300,"14:45:02",3740,"unknown",-60,-1.6,"D","LeTable"
"hose:3482",3680,1000,426500,"14:29:28",3740,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3680,2800,425500,"14:29:28",3740,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3680,100,422700,"14:29:28",3740,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3680,300,422600,"14:29:28",3740,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3680,100,422300,"14:29:28",3740,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3680,500,422200,"14:29:28",3740,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3680,100,421700,"14:29:28",3740,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3680,1500,421600,"14:29:28",3740,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3680,100,420100,"14:29:27",3740,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3690,500,420000,"14:29:25",3740,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3690,10000,419500,"14:29:19",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,2000,409500,"14:29:19",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,400,407500,"14:29:19",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,100,407100,"14:29:19",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,500,407000,"14:29:19",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3700,1600,406500,"14:27:51",3740,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3700,200,404900,"14:26:39",3740,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3700,2100,404700,"14:25:28",3740,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3690,500,402600,"14:25:01",3740,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3690,100,402100,"14:24:56",3740,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3690,400,402000,"14:24:45",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,100,401600,"14:24:45",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3700,800,401500,"14:24:44",3740,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3690,1900,400700,"14:24:25",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,100,398800,"14:24:20",3740,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3690,100,398700,"14:24:06",3740,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3690,1000,398600,"14:24:03",3740,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3690,500,397600,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,400,397100,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,1500,396700,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,1000,395200,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,300,394200,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,1000,393900,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,300,392900,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,2500,392600,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,500,390100,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,100,389600,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,600,389500,"14:23:21",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,2000,388900,"14:22:06",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,200,386900,"14:21:35",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3700,100,386700,"14:19:56",3740,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3690,200,386600,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,100,386400,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,200,386300,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,1200,386100,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,1000,384900,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,100,383900,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,200,383800,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,100,383600,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,200,383500,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,4700,383300,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,800,378600,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3690,500,377800,"14:15:36",3740,"sd",-50,-1.3,"D","LeTable"
