"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",12850,19400,164100,"14:45:00",12850,"unknown",0,0,"R","LeTable"
"hose:108",12850,100,144700,"14:29:54",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,200,144600,"14:29:36",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,500,144400,"14:29:36",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,300,143900,"14:29:36",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,200,143600,"14:29:36",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,143400,"14:29:36",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,100,143300,"14:29:36",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,200,143200,"14:29:36",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,400,143000,"14:29:36",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,1600,142600,"14:29:28",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,3000,141000,"14:29:28",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,200,138000,"14:29:28",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,137800,"14:29:28",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,5100,137700,"14:29:28",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,200,132600,"14:26:39",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,800,132400,"14:26:39",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,131600,"14:21:05",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,200,131500,"14:20:40",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,131300,"14:14:50",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,131200,"14:14:47",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,131100,"14:13:40",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,3000,131000,"14:11:12",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,200,128000,"14:06:45",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,127800,"14:04:26",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,500,127700,"14:01:59",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,300,127200,"13:59:35",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,200,126900,"13:59:09",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,126700,"13:56:44",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,300,126600,"13:56:38",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,126300,"13:56:23",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,1000,126200,"13:56:19",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,125200,"13:55:06",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,125100,"13:54:47",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,125000,"13:54:20",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,2000,124900,"13:53:23",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,2000,122900,"13:50:34",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,1000,120900,"13:50:19",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,200,119900,"13:35:44",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,200,119700,"13:35:08",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,200,119500,"13:32:05",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,119300,"13:30:47",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,119200,"13:30:22",12850,"bu",0,0,"R","LeTable"
"hose:108",12800,2000,119100,"13:29:59",12850,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,117100,"13:23:08",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,100,117000,"13:22:44",12850,"bu",0,0,"R","LeTable"
"hose:108",12850,500,116900,"13:21:30",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,116400,"13:21:30",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,115900,"13:21:30",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,115700,"13:21:30",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,115200,"13:21:30",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,115000,"13:21:30",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,114900,"13:21:11",12850,"sd",0,0,"R","LeTable"
"hose:108",12900,100,114800,"13:20:57",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12850,800,114700,"13:20:23",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,113900,"13:20:23",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,200,112900,"13:20:23",12850,"sd",0,0,"R","LeTable"
"hose:108",12900,5000,112700,"13:19:01",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12900,1000,107700,"13:13:58",12850,"bu",50,0.4,"U","LeTable"
"hose:108",12850,800,106700,"13:13:46",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,105900,"13:13:46",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,105400,"13:13:32",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,104900,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,104800,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,2600,104300,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,101700,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,101200,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,400,100200,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,6100,99800,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,93700,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,400,93600,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,93200,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,100,93100,"13:13:03",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,3900,93000,"13:11:45",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,89100,"13:11:45",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,88600,"13:11:45",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,500,88100,"13:11:45",12850,"sd",0,0,"R","LeTable"
"hose:108",12850,1000,87600,"13:11:45",12850,"sd",0,0,"R","LeTable"
