"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",12850,14200,243500,"14:45:00",12900,"unknown",-50,-0.4,"D","LeTable"
"hose:19",12850,500,229300,"14:28:32",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,500,228800,"14:27:28",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,200,228300,"14:26:58",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,200,228100,"14:13:59",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,200,227900,"14:13:30",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,100,227700,"14:13:30",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12800,200,227600,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,100,227400,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,300,227300,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,500,227000,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,500,226500,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,100,226000,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,100,225900,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,300,225800,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,100,225500,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,200,225400,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,1500,225200,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,500,223700,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,600,223200,"14:13:09",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,100,222600,"14:11:04",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,7000,222500,"14:11:03",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12800,400,215500,"14:09:30",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,400,215100,"14:09:30",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,100,214700,"14:06:06",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,100,214600,"14:06:06",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,300,214500,"14:06:06",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,600,214200,"14:05:41",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,400,213600,"14:05:41",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,500,213200,"14:05:41",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,4700,212700,"14:05:41",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,300,208000,"14:03:16",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,1700,207700,"13:58:17",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,4200,206000,"13:58:16",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,2000,201800,"13:58:04",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,10000,199800,"13:57:44",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,2000,189800,"13:53:21",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12800,100,187800,"13:52:40",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,100,187700,"13:52:40",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12800,100,187600,"13:52:02",12900,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,2000,187500,"13:48:35",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,100,185500,"13:48:35",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,700,185400,"13:48:35",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,1000,184700,"13:48:34",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,500,183700,"13:43:58",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,100,183200,"13:43:58",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,10000,183100,"13:43:58",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,400,173100,"13:43:42",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,500,172700,"13:37:23",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,1000,172200,"13:36:40",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,500,171200,"13:36:40",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,1000,170700,"13:36:33",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,2000,169700,"13:35:33",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,500,167700,"13:32:00",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,1000,167200,"13:32:00",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,1000,166200,"13:30:58",12900,"bu",-50,-0.4,"D","LeTable"
"hose:19",12850,100,165200,"13:25:58",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,1000,165100,"13:25:28",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,900,164100,"13:25:05",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,100,163200,"13:25:05",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,100,163100,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,100,163000,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,200,162900,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,500,162700,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,200,162200,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,1000,162000,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,500,161000,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,100,160500,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,1300,160400,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,100,159100,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,500,159000,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,200,158500,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,100,158300,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,800,158200,"13:23:37",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,500,157400,"13:21:18",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,700,156900,"13:20:33",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,100,156200,"13:20:33",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,200,156100,"13:20:33",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12900,500,155900,"13:20:18",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,1000,155400,"13:19:16",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,4000,154400,"13:19:16",12900,"bu",0,0,"R","LeTable"
"hose:19",12850,200,150400,"13:15:42",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,500,150200,"13:15:42",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,300,149700,"13:15:42",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12900,1000,149400,"13:13:31",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,900,148400,"13:12:11",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,2000,147500,"13:10:07",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,1000,145500,"13:10:07",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,100,144500,"13:10:07",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,900,144400,"13:04:45",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,1000,143500,"13:03:25",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,100,142500,"13:03:25",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,400,142400,"13:03:25",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,500,142000,"11:06:41",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,300,141500,"11:06:41",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,1600,141200,"11:06:19",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,100,139600,"11:06:19",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,2000,139500,"11:06:19",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,5000,137500,"11:06:19",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,1300,132500,"11:06:19",12900,"sd",0,0,"R","LeTable"
"hose:19",12950,200,131200,"11:05:56",12900,"bu",50,0.4,"U","LeTable"
"hose:19",12900,1000,131000,"11:05:26",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,500,130000,"11:00:21",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,200,129500,"10:57:02",12900,"sd",0,0,"R","LeTable"
"hose:19",12950,200,129300,"10:54:52",12900,"bu",50,0.4,"U","LeTable"
"hose:19",12950,100,129100,"10:54:08",12900,"bu",50,0.4,"U","LeTable"
"hose:19",12950,100,129000,"10:53:54",12900,"bu",50,0.4,"U","LeTable"
"hose:19",12900,1000,128900,"10:51:14",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,1000,127900,"10:47:18",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,3000,126900,"10:44:28",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,200,123900,"10:41:43",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,2800,123700,"10:41:43",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,2000,120900,"10:39:53",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,200,118900,"10:38:30",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,300,118700,"10:36:22",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,2700,118400,"10:35:09",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,1000,115700,"10:35:09",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,1000,114700,"10:35:09",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,2300,113700,"10:35:09",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,600,111400,"10:34:07",12900,"sd",0,0,"R","LeTable"
"hose:19",12900,3100,110800,"10:33:11",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,400,107700,"10:32:56",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,500,107300,"10:32:30",12900,"bu",0,0,"R","LeTable"
"hose:19",12900,6000,106800,"10:30:53",12900,"sd",0,0,"R","LeTable"
"hose:19",12850,400,100800,"10:26:46",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,100,100400,"10:26:46",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,1000,100300,"10:26:46",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,2000,99300,"10:26:46",12900,"sd",-50,-0.4,"D","LeTable"
"hose:19",12850,500,97300,"10:26:46",12900,"sd",-50,-0.4,"D","LeTable"
