"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80062",17600,1000,38000,"14:59:47",17700,"unknown",-100,-0.6,"D","LeTable"
"upcom:80062",17600,300,37000,"14:50:23",17700,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17600,1400,36700,"14:44:43",17700,"unknown",-100,-0.6,"D","LeTable"
"upcom:80062",17600,300,35300,"14:43:37",17700,"unknown",-100,-0.6,"D","LeTable"
"upcom:80062",17600,300,35000,"14:42:56",17700,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17600,500,34700,"14:39:25",17700,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17700,100,34200,"14:36:57",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17600,1000,34100,"14:30:21",17700,"unknown",-100,-0.6,"D","LeTable"
"upcom:80062",17600,100,33100,"14:28:54",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17600,7600,33000,"14:26:14",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17700,100,25400,"14:10:45",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17600,500,25300,"13:57:11",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17600,1000,24800,"13:55:10",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17600,1500,23800,"13:47:41",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17600,100,22300,"13:33:24",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17700,300,22200,"11:18:23",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17700,600,21900,"11:05:57",17700,"unknown",0,0,"R","LeTable"
"upcom:80062",17700,3000,21300,"10:32:25",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17600,1000,18300,"10:22:47",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17600,1900,17300,"10:16:24",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17600,100,15400,"09:48:35",17700,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17600,1000,15300,"09:48:09",17700,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17600,2000,14300,"09:47:53",17700,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17600,3000,12300,"09:46:46",17700,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17600,500,9300,"09:46:03",17700,"bu",-100,-0.6,"D","LeTable"
"upcom:80062",17600,3400,8800,"09:44:21",17700,"sd",-100,-0.6,"D","LeTable"
"upcom:80062",17700,1200,5400,"09:35:32",17700,"unknown",0,0,"R","LeTable"
"upcom:80062",17700,1000,4200,"09:34:55",17700,"bu",0,0,"R","LeTable"
"upcom:80062",17700,3200,3200,"09:31:51",17700,"sd",0,0,"R","LeTable"
