"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30200,35600,1077800,"14:45:00",30000,"unknown",200,0.7,"U","LeTable"
"hose:5",30100,2000,1042200,"14:29:58",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30200,100,1040200,"14:29:52",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30100,900,1040100,"14:29:52",30000,"bu",100,0.3,"U","LeTable"
"hose:5",30050,1000,1039200,"14:29:45",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30100,100,1038200,"14:29:41",30000,"bu",100,0.3,"U","LeTable"
"hose:5",30050,1000,1038100,"14:29:37",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30000,500,1037100,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,500,1036600,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,3000,1036100,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,100,1033100,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,100,1033000,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,500,1032900,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,600,1032400,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,300,1031800,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,500,1031500,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,100,1031000,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,200,1030900,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30000,1500,1030700,"14:29:19",30000,"sd",0,0,"R","LeTable"
"hose:5",30050,500,1029200,"14:29:19",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,200,1028700,"14:29:19",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30000,500,1028500,"14:29:09",30000,"sd",0,0,"R","LeTable"
"hose:5",30050,500,1028000,"14:29:09",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,1000,1027500,"14:29:09",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,100,1026500,"14:28:50",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,4400,1026400,"14:28:50",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,600,1022000,"14:28:48",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,1000,1021400,"14:28:48",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,100,1020400,"14:28:48",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,200,1020300,"14:28:48",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,100,1020100,"14:28:48",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,100,1020000,"14:28:48",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,100,1019900,"14:28:48",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,100,1019600,"14:28:48",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30050,200,1019800,"14:28:48",30000,"sd",50,0.2,"U","LeTable"
"hose:5",30100,100,1019500,"14:28:48",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,300,1019400,"14:28:48",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,100,1019100,"14:28:48",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,100,1019000,"14:28:44",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30150,500,1018900,"14:28:21",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,1000,1018400,"14:28:18",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30100,500,1017400,"14:27:30",30000,"bu",100,0.3,"U","LeTable"
"hose:5",30100,200,1016900,"14:27:04",30000,"bu",100,0.3,"U","LeTable"
"hose:5",30100,100,1016700,"14:26:59",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,300,1016600,"14:26:44",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,100,1016300,"14:26:44",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,100,1016200,"14:26:44",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,200,1016100,"14:26:30",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,400,1015900,"14:26:30",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,200,1015500,"14:26:30",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,100,1015300,"14:26:30",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,700,1015200,"14:26:30",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,400,1014500,"14:26:30",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,1600,1014100,"14:26:17",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,100,1012500,"14:26:17",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,1300,1012400,"14:26:17",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,1000,1011100,"14:26:17",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,1000,1010100,"14:26:10",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,1000,1009100,"14:26:10",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,1000,1008100,"14:26:10",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,1000,1007100,"14:26:08",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,1000,1006100,"14:26:08",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30100,100,1005100,"14:26:08",30000,"sd",100,0.3,"U","LeTable"
"hose:5",30150,200,1005000,"14:26:08",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,200,1004800,"14:25:26",30000,"unknown",150,0.5,"U","LeTable"
"hose:5",30150,100,1004600,"14:25:15",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,900,1004500,"14:25:15",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,2000,1003600,"14:25:01",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,2000,1001600,"14:24:52",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,5100,999600,"14:24:36",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,2000,994500,"14:24:33",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,300,992500,"14:24:22",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,100,992200,"14:23:36",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,100,992100,"14:23:29",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,300,992000,"14:23:29",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,200,991700,"14:23:29",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,1900,991500,"14:23:29",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,20000,989600,"14:23:22",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,12000,969600,"14:23:11",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30200,2000,957600,"14:22:54",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,200,955600,"14:22:54",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,400,955400,"14:22:54",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,955000,"14:22:54",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,954900,"14:22:54",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,2500,954800,"14:22:54",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,300,952300,"14:22:54",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,4900,952000,"14:22:54",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,947100,"14:21:43",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,200,947000,"14:21:43",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,200,946800,"14:21:43",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,300,946600,"14:21:43",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,2200,946300,"14:21:43",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,800,944100,"14:21:42",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,943300,"14:20:56",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,942800,"14:20:56",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,942700,"14:20:56",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,900,942200,"14:20:56",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,1100,941300,"14:20:25",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,940200,"14:20:24",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,800,940100,"14:20:24",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30250,200,939300,"14:20:18",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30200,2000,939100,"14:18:13",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,2000,937100,"14:17:39",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,100,935100,"14:17:39",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,100,935000,"14:17:39",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,500,934900,"14:17:36",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,400,934400,"14:17:35",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30200,100,934000,"14:16:36",30000,"bu",200,0.7,"U","LeTable"
"hose:5",30150,200,933900,"14:16:10",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,100,933700,"14:16:07",30000,"bu",150,0.5,"U","LeTable"
"hose:5",30150,200,933600,"14:16:02",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,200,933400,"14:16:02",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,100,933200,"14:16:02",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,1000,933100,"14:16:02",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,100,932100,"14:16:02",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,100,932000,"14:16:02",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,100,931900,"14:15:53",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,2000,931800,"14:15:53",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30150,100,929800,"14:15:53",30000,"sd",150,0.5,"U","LeTable"
"hose:5",30200,100,929700,"14:15:35",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,929600,"14:15:35",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,929500,"14:15:35",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,2000,929000,"14:15:35",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,927000,"14:15:35",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,1100,926900,"14:15:35",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,925800,"14:15:29",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,925300,"14:15:14",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,924800,"14:15:04",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,924300,"14:15:02",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,923800,"14:14:54",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,400,923300,"14:14:53",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,922900,"14:14:44",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,922400,"14:14:32",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,921900,"14:13:50",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,921800,"14:13:50",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,921700,"14:13:50",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,3300,921600,"14:13:50",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,2200,918300,"14:13:41",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,200,916100,"14:13:41",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,915900,"14:13:41",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,915800,"14:13:41",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,915300,"14:13:41",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,900,915200,"14:13:41",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,914300,"14:12:57",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,300,914200,"14:12:57",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,1000,913900,"14:12:57",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,600,912900,"14:12:57",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,1400,912300,"14:12:41",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,500,910900,"14:12:41",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30200,100,910400,"14:12:41",30000,"sd",200,0.7,"U","LeTable"
"hose:5",30250,500,910300,"14:11:27",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,1000,909800,"14:11:01",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,100,908800,"14:09:54",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,200,908700,"14:09:13",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,100,908500,"14:08:34",30000,"bu",250,0.8,"U","LeTable"
"hose:5",30250,800,908400,"14:08:34",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,200,907600,"14:08:34",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,500,907400,"14:08:34",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,200,906900,"14:08:34",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,1000,906700,"14:08:34",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,200,905700,"14:08:34",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,500,905500,"14:08:28",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,500,905000,"14:08:16",30000,"sd",250,0.8,"U","LeTable"
"hose:5",30250,2000,904500,"14:08:03",30000,"sd",250,0.8,"U","LeTable"
