"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",26000,500,447800,"14:59:45",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,1100,447300,"14:54:39",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,48900,446200,"14:54:08",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,11100,397300,"14:48:26",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,900,386200,"14:48:00",25700,"sd",300,1.2,"U","LeTable"
"upcom:81921",26000,3000,385300,"14:47:53",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,2000,382300,"14:47:47",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,1400,380300,"14:47:46",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,300,378900,"14:47:36",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,8000,378600,"14:47:30",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,10000,370600,"14:47:25",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,12000,360600,"14:47:17",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,22400,348600,"14:47:07",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,30000,326200,"14:44:38",25700,"unknown",300,1.2,"U","LeTable"
"upcom:81921",26000,34500,296200,"14:42:25",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,1100,261700,"14:41:07",25700,"unknown",300,1.2,"U","LeTable"
"upcom:81921",25800,500,260600,"14:40:49",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",26000,100,260100,"14:35:47",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,100,260000,"14:32:58",25700,"bu",300,1.2,"U","LeTable"
"upcom:81921",26000,3000,259900,"14:29:58",25700,"sd",300,1.2,"U","LeTable"
"upcom:81921",26000,1000,256900,"14:27:36",25700,"sd",300,1.2,"U","LeTable"
"upcom:81921",26000,2000,255900,"14:25:51",25700,"sd",300,1.2,"U","LeTable"
"upcom:81921",26000,1000,253900,"14:23:47",25700,"sd",300,1.2,"U","LeTable"
"upcom:81921",26100,500,252900,"14:14:09",25700,"sd",400,1.6,"U","LeTable"
"upcom:81921",26200,300,252400,"14:09:28",25700,"bu",500,1.9,"U","LeTable"
"upcom:81921",26200,500,252100,"14:09:07",25700,"bu",500,1.9,"U","LeTable"
"upcom:81921",26200,200,251600,"14:02:32",25700,"bu",500,1.9,"U","LeTable"
"upcom:81921",26100,500,251400,"13:57:59",25700,"sd",400,1.6,"U","LeTable"
"upcom:81921",26300,500,250900,"13:49:43",25700,"unknown",600,2.3,"U","LeTable"
"upcom:81921",26100,100,250400,"13:49:24",25700,"unknown",400,1.6,"U","LeTable"
"upcom:81921",26400,600,250300,"13:45:09",25700,"bu",700,2.7,"U","LeTable"
"upcom:81921",26500,6000,249700,"13:44:07",25700,"bu",800,3.1,"U","LeTable"
"upcom:81921",26500,900,243700,"13:40:01",25700,"bu",800,3.1,"U","LeTable"
"upcom:81921",26500,69000,242800,"13:38:45",25700,"bu",800,3.1,"U","LeTable"
"upcom:81921",25800,27100,173800,"13:35:28",25700,"sd",100,0.4,"U","LeTable"
"upcom:81921",25700,10900,146700,"13:27:23",25700,"sd",0,0,"R","LeTable"
"upcom:81921",25700,12000,135800,"13:26:06",25700,"sd",0,0,"R","LeTable"
"upcom:81921",25800,200,123800,"13:19:00",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,20000,123600,"13:17:24",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,7700,103600,"13:15:58",25700,"bu",100,0.4,"U","LeTable"
"upcom:81921",25800,1300,95900,"13:11:26",25700,"sd",100,0.4,"U","LeTable"
