"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",20100,26100,1472000,"14:45:02",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1445900,"14:29:56",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,500,1445800,"14:29:48",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,2000,1445300,"14:29:28",19800,"unknown",300,1.5,"U","LeTable"
"hnx:3104",20000,45000,1443300,"14:29:20",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20200,10000,1398300,"14:29:13",19800,"bu",400,2,"U","LeTable"
"hnx:3104",20000,25000,1388300,"14:29:06",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20100,1400,1363300,"14:29:00",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,3600,1361900,"14:28:58",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,2800,1358300,"14:28:56",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,11900,1355500,"14:28:46",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1343600,"14:28:16",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,500,1343500,"14:28:10",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,1700,1343000,"14:28:05",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1341300,"14:27:59",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1341200,"14:27:49",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,5000,1340200,"14:27:48",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1335200,"14:27:45",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,4400,1334200,"14:27:41",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1329800,"14:27:14",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,1800,1329700,"14:27:12",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,10000,1327900,"14:27:01",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,3100,1317900,"14:26:56",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,600,1314800,"14:26:41",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,25400,1314200,"14:26:39",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20000,2000,1288800,"14:26:36",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20100,1000,1286800,"14:26:02",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,6500,1285800,"14:25:51",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,2700,1279300,"14:25:49",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,24500,1276600,"14:25:41",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,5000,1252100,"14:25:36",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,6000,1247100,"14:25:30",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1241100,"14:25:26",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,5000,1241000,"14:25:12",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1236000,"14:24:51",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20200,100,1235000,"14:24:47",19800,"bu",400,2,"U","LeTable"
"hnx:3104",20100,500,1234900,"14:24:41",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,1500,1234400,"14:24:39",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,200,1232900,"14:24:34",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1232700,"14:24:24",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1232600,"14:24:08",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1232500,"14:23:59",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,300,1232400,"14:23:54",19800,"sd",300,1.5,"U","LeTable"
"hnx:3104",20100,100,1232100,"14:23:49",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1232000,"14:23:47",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,500,1231000,"14:23:46",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,500,1230500,"14:23:43",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,5000,1230000,"14:23:36",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,1000,1225000,"14:23:35",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,25100,1224000,"14:23:33",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,50000,1198900,"14:23:25",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,10000,1148900,"14:23:24",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,500,1138900,"14:23:14",19800,"bu",300,1.5,"U","LeTable"
"hnx:3104",20000,100,1138400,"14:23:10",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,100,1138300,"14:23:08",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,3000,1138200,"14:23:05",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,100,1135200,"14:22:54",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,1600,1135100,"14:22:52",19800,"sd",200,1,"U","LeTable"
"hnx:3104",20000,1600,1133500,"14:22:50",19800,"bu",200,1,"U","LeTable"
"hnx:3104",20000,8000,1131900,"14:22:49",19800,"bu",200,1,"U","LeTable"
"hnx:3104",20000,15600,1123900,"14:22:45",19800,"bu",200,1,"U","LeTable"
"hnx:3104",20000,3000,1108300,"14:22:44",19800,"bu",200,1,"U","LeTable"
"hnx:3104",20000,3000,1105300,"14:22:42",19800,"bu",200,1,"U","LeTable"
"hnx:3104",20000,1000,1102300,"14:22:39",19800,"bu",200,1,"U","LeTable"
"hnx:3104",20000,6200,1101300,"14:22:38",19800,"bu",200,1,"U","LeTable"
"hnx:3104",20000,10300,1095100,"14:22:31",19800,"bu",200,1,"U","LeTable"
"hnx:3104",20000,151000,1084800,"14:22:26",19800,"bu",200,1,"U","LeTable"
"hnx:3104",19900,2100,933800,"14:21:51",19800,"sd",100,0.5,"U","LeTable"
"hnx:3104",19900,200,931700,"14:21:50",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,3600,931500,"14:21:49",19800,"sd",100,0.5,"U","LeTable"
"hnx:3104",19900,2000,927900,"14:21:45",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,20000,925900,"14:21:44",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,900,905900,"14:21:33",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,300,905000,"14:21:31",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,904700,"14:21:22",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,904600,"14:21:20",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1800,904100,"14:21:16",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,2000,902300,"14:21:14",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,200,900300,"14:21:06",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,900100,"14:21:03",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,899600,"14:21:02",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,300,899100,"14:20:55",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,898800,"14:20:54",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,10000,898700,"14:20:49",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,888700,"14:20:48",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,4700,888200,"14:20:46",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,35000,883500,"14:20:45",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1500,848500,"14:20:42",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,300,847000,"14:20:33",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1000,846700,"14:20:30",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,15000,845700,"14:20:12",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19800,100,830700,"14:19:59",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19900,2000,830600,"14:19:52",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,828600,"14:19:50",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19800,2300,828100,"14:19:45",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19800,1500,825800,"14:19:17",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19800,100,824300,"14:18:56",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19900,3500,824200,"14:18:44",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,800,820700,"14:18:16",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1000,819900,"14:17:09",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,300,818900,"14:15:10",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19800,1000,818600,"14:14:58",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19900,1000,817600,"14:14:33",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1000,816600,"14:09:52",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,3000,815600,"14:08:32",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19800,1000,812600,"14:08:20",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19900,1000,811600,"14:08:17",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,3000,810600,"14:08:09",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,5000,807600,"14:07:58",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,2000,802600,"14:07:04",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19800,1200,800600,"14:06:19",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19900,2100,799400,"14:06:09",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19800,10000,797300,"14:05:48",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19800,2300,787300,"14:05:11",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19900,500,785000,"14:04:57",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1000,784500,"14:04:39",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,5000,783500,"14:04:16",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,778500,"14:02:44",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,9200,778000,"14:02:25",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,200,768800,"14:01:08",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,768600,"14:00:31",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,768500,"13:59:26",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,5000,768400,"13:58:33",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,200,763400,"13:58:20",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,763200,"13:58:18",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19800,5000,762700,"13:58:17",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19900,100,757700,"13:57:01",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,5000,757600,"13:52:44",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19800,1200,752600,"13:48:42",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19900,1000,751400,"13:48:03",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,750400,"13:46:07",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,200,749900,"13:45:36",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,200,749700,"13:45:28",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,200,749500,"13:44:13",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19800,5000,749300,"13:43:58",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19800,1000,744300,"13:42:13",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19800,1000,743300,"13:42:01",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19900,100,742300,"13:41:48",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,9300,742200,"13:39:21",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,732900,"13:39:12",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,732800,"13:37:22",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,200,732700,"13:32:21",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,18100,732500,"13:31:45",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,714400,"13:31:23",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,200,714300,"13:29:44",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,2500,714100,"13:29:43",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,711600,"13:29:03",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,711500,"13:27:04",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,711400,"13:26:09",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1000,711300,"13:25:55",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,710300,"13:24:42",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,710200,"13:23:29",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,710100,"13:22:36",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,5000,710000,"13:22:10",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,8700,705000,"13:20:44",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1500,696300,"13:20:01",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1800,694800,"13:19:43",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,693000,"13:19:07",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19800,500,692500,"13:19:04",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19800,10000,692000,"13:17:07",19800,"sd",0,0,"R","LeTable"
"hnx:3104",19900,1500,682000,"13:16:50",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,3000,680500,"13:15:21",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,677500,"13:14:30",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1800,677000,"13:14:16",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,500,675200,"13:11:49",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,2000,674700,"13:06:29",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,300,672700,"13:05:58",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,1000,672400,"13:04:34",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,671400,"13:04:13",19800,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,3300,671300,"13:04:02",19800,"sd",100,0.5,"U","LeTable"
"hnx:3104",19900,100,668000,"13:04:00",19800,"sd",100,0.5,"U","LeTable"
"hnx:3104",19900,100,667900,"13:03:52",19800,"sd",100,0.5,"U","LeTable"
