"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14150,9500,476600,"14:45:01",14000,"bu",150,1.1,"U","LeTable"
"hose:4662",14100,500,467100,"14:29:55",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14100,500,466600,"14:28:30",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14100,500,466100,"14:28:30",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14100,400,465600,"14:28:03",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14050,1000,465200,"14:27:51",14000,"sd",50,0.4,"U","LeTable"
"hose:4662",14100,1500,464200,"14:24:57",14000,"sd",100,0.7,"U","LeTable"
"hose:4662",14100,6800,462700,"14:24:41",14000,"sd",100,0.7,"U","LeTable"
"hose:4662",14100,500,455900,"14:24:34",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14100,5200,455400,"14:24:34",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14100,4800,450200,"14:23:59",14000,"sd",100,0.7,"U","LeTable"
"hose:4662",14100,5000,445400,"14:23:53",14000,"sd",100,0.7,"U","LeTable"
"hose:4662",14100,200,440400,"14:23:22",14000,"sd",100,0.7,"U","LeTable"
"hose:4662",14050,700,440200,"14:19:11",14000,"sd",50,0.4,"U","LeTable"
"hose:4662",14050,1000,439500,"14:19:11",14000,"sd",50,0.4,"U","LeTable"
"hose:4662",14050,200,438500,"14:19:11",14000,"sd",50,0.4,"U","LeTable"
"hose:4662",14050,100,438300,"14:19:11",14000,"sd",50,0.4,"U","LeTable"
"hose:4662",14050,500,438200,"14:19:11",14000,"sd",50,0.4,"U","LeTable"
"hose:4662",14100,2000,437700,"14:18:57",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14100,100,435700,"14:13:33",14000,"sd",100,0.7,"U","LeTable"
"hose:4662",14100,200,435600,"14:12:31",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14100,600,435400,"14:11:54",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14100,5000,434800,"14:11:31",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14100,1000,429800,"14:06:25",14000,"sd",100,0.7,"U","LeTable"
"hose:4662",14100,100,428800,"14:06:25",14000,"sd",100,0.7,"U","LeTable"
"hose:4662",14100,100,428700,"14:06:25",14000,"sd",100,0.7,"U","LeTable"
"hose:4662",14100,500,428600,"14:06:25",14000,"sd",100,0.7,"U","LeTable"
"hose:4662",14150,300,428100,"14:02:52",14000,"bu",150,1.1,"U","LeTable"
"hose:4662",14100,500,427800,"13:55:52",14000,"bu",100,0.7,"U","LeTable"
"hose:4662",14100,100,427300,"13:53:08",14000,"sd",100,0.7,"U","LeTable"
