"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6330,1600,144900,"14:45:01",6300,"sd",30,0.5,"U","LeTable"
"hose:2902",6340,100,143300,"14:24:47",6300,"sd",40,0.6,"U","LeTable"
"hose:2902",6340,300,143200,"14:24:47",6300,"sd",40,0.6,"U","LeTable"
"hose:2902",6340,200,142900,"14:24:16",6300,"sd",40,0.6,"U","LeTable"
"hose:2902",6350,200,142700,"14:18:26",6300,"bu",50,0.8,"U","LeTable"
"hose:2902",6350,1400,142500,"14:16:30",6300,"sd",50,0.8,"U","LeTable"
"hose:2902",6350,200,141100,"14:16:30",6300,"sd",50,0.8,"U","LeTable"
"hose:2902",6350,200,140900,"14:16:30",6300,"sd",50,0.8,"U","LeTable"
"hose:2902",6350,1800,140700,"14:16:06",6300,"sd",50,0.8,"U","LeTable"
"hose:2902",6350,300,138900,"14:16:06",6300,"sd",50,0.8,"U","LeTable"
"hose:2902",6350,500,138600,"14:16:06",6300,"sd",50,0.8,"U","LeTable"
"hose:2902",6350,400,138100,"14:16:06",6300,"sd",50,0.8,"U","LeTable"
"hose:2902",6360,1000,137700,"14:15:13",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,500,136700,"14:15:13",6300,"sd",60,1,"U","LeTable"
"hose:2902",6370,200,136200,"14:14:59",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,100,136000,"14:14:19",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,1000,135900,"14:14:05",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,400,134900,"14:11:28",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,2000,134500,"14:10:52",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,600,132500,"14:10:30",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,400,131900,"14:10:30",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,100,131500,"14:10:08",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,900,131400,"14:10:08",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,300,130500,"14:01:43",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,800,130200,"14:00:55",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,200,129400,"14:00:55",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,1000,129200,"13:57:45",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,1000,128200,"13:55:34",6300,"bu",60,1,"U","LeTable"
"hose:2902",6350,900,127200,"13:53:22",6300,"sd",50,0.8,"U","LeTable"
"hose:2902",6360,1000,126300,"13:52:32",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,500,125300,"13:49:12",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,1300,124800,"13:49:12",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,700,123500,"13:48:28",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,300,122800,"13:48:28",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,1000,122500,"13:48:28",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,500,121500,"13:47:47",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,300,121000,"13:46:30",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,500,120700,"13:45:17",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,1000,120200,"13:44:49",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,500,119200,"13:43:38",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,200,118700,"13:42:17",6300,"sd",60,1,"U","LeTable"
"hose:2902",6370,100,118500,"13:41:19",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,1000,118400,"13:39:26",6300,"sd",60,1,"U","LeTable"
"hose:2902",6350,200,117400,"13:32:01",6300,"sd",50,0.8,"U","LeTable"
"hose:2902",6360,600,117200,"13:32:01",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,300,116600,"13:31:08",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,300,116300,"13:31:08",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,100,116000,"13:26:38",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,900,115900,"13:26:38",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,800,115000,"13:24:14",6300,"sd",60,1,"U","LeTable"
"hose:2902",6370,100,114200,"13:22:07",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,800,114100,"13:21:48",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,800,113300,"13:21:17",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,1700,112500,"13:21:00",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,100,110800,"13:21:00",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,1200,110700,"13:21:00",6300,"sd",60,1,"U","LeTable"
"hose:2902",6370,300,109500,"13:20:16",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6370,300,109200,"13:19:13",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6370,300,108900,"13:18:53",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6370,300,108600,"13:17:51",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,800,108300,"13:16:25",6300,"sd",60,1,"U","LeTable"
"hose:2902",6370,100,107500,"13:15:55",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6370,300,107400,"13:15:50",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,3000,107100,"13:15:50",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,500,104100,"13:15:50",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,800,103600,"13:15:29",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,800,102800,"13:15:04",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,300,102000,"13:13:47",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,600,101700,"13:12:51",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6380,200,101100,"13:10:26",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6380,200,100900,"13:09:46",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6380,14300,100700,"13:08:26",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,3000,86400,"13:05:02",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6380,1600,83400,"13:05:02",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6370,300,81800,"13:04:07",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,4700,81500,"13:03:37",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,5000,76800,"13:03:37",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,100,71800,"13:03:37",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,200,71700,"13:03:37",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,600,71500,"13:02:11",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,200,70900,"13:00:17",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6380,200,70700,"13:00:04",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6370,800,70500,"11:16:57",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,200,69700,"11:16:48",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,3000,69500,"11:15:10",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,200,66500,"11:11:07",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6380,1000,66300,"11:09:07",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6380,2000,65300,"11:08:41",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,400,63300,"11:08:41",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,100,62900,"11:06:23",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6390,800,62800,"11:03:39",6300,"bu",90,1.4,"U","LeTable"
"hose:2902",6390,900,62000,"11:03:39",6300,"bu",90,1.4,"U","LeTable"
"hose:2902",6390,800,61100,"11:03:39",6300,"bu",90,1.4,"U","LeTable"
"hose:2902",6390,600,60300,"11:03:39",6300,"bu",90,1.4,"U","LeTable"
"hose:2902",6380,500,59700,"11:02:05",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6390,1000,59200,"10:53:50",6300,"sd",90,1.4,"U","LeTable"
"hose:2902",6390,100,58200,"10:53:50",6300,"sd",90,1.4,"U","LeTable"
"hose:2902",6390,4300,58100,"10:53:50",6300,"sd",90,1.4,"U","LeTable"
"hose:2902",6390,1000,53800,"10:53:43",6300,"sd",90,1.4,"U","LeTable"
"hose:2902",6390,100,52800,"10:52:05",6300,"sd",90,1.4,"U","LeTable"
"hose:2902",6390,2800,52700,"10:50:59",6300,"bu",90,1.4,"U","LeTable"
"hose:2902",6380,200,49900,"10:48:07",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,800,49700,"10:47:43",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6380,200,48900,"10:46:01",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,200,48700,"10:45:52",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6380,100,48500,"10:38:02",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6380,100,48400,"10:37:15",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6380,200,48300,"10:36:13",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,500,48100,"10:36:01",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6370,500,47600,"10:32:10",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,500,47100,"10:29:00",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,400,46600,"10:23:59",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6400,100,46200,"10:23:37",6300,"bu",100,1.6,"U","LeTable"
"hose:2902",6390,500,46100,"10:23:37",6300,"bu",90,1.4,"U","LeTable"
"hose:2902",6390,500,45200,"10:23:37",6300,"bu",90,1.4,"U","LeTable"
"hose:2902",6390,400,45600,"10:23:37",6300,"bu",90,1.4,"U","LeTable"
"hose:2902",6380,500,44700,"10:23:37",6300,"bu",80,1.3,"U","LeTable"
"hose:2902",6370,300,44200,"10:21:02",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6370,200,43900,"10:19:24",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6370,500,43700,"10:18:15",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,400,43200,"10:17:23",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,100,42800,"10:16:55",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,13000,42700,"10:10:42",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,500,29700,"10:09:29",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,700,29200,"10:09:29",6300,"sd",60,1,"U","LeTable"
"hose:2902",6370,500,28500,"10:07:09",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6370,500,28000,"10:06:15",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,800,27500,"10:03:10",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,800,26700,"10:02:41",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,400,25900,"10:02:19",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,1000,25500,"10:01:58",6300,"sd",60,1,"U","LeTable"
"hose:2902",6370,400,24500,"10:00:03",6300,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,100,24100,"09:59:33",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6370,700,24000,"09:59:13",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6370,1000,23300,"09:58:46",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6370,200,22300,"09:58:28",6300,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,800,22100,"09:57:39",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,1000,21300,"09:55:27",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,1500,20300,"09:55:01",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,500,18800,"09:55:01",6300,"sd",60,1,"U","LeTable"
"hose:2902",6360,2000,18300,"09:50:15",6300,"sd",60,1,"U","LeTable"
"hose:2902",6380,800,16300,"09:46:30",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,200,15500,"09:46:09",6300,"sd",80,1.3,"U","LeTable"
"hose:2902",6400,600,15300,"09:43:10",6300,"sd",100,1.6,"U","LeTable"
"hose:2902",6400,700,14700,"09:42:55",6300,"sd",100,1.6,"U","LeTable"
"hose:2902",6410,100,14000,"09:42:40",6300,"bu",110,1.7,"U","LeTable"
"hose:2902",6410,100,13900,"09:42:40",6300,"bu",110,1.7,"U","LeTable"
"hose:2902",6410,100,13800,"09:42:40",6300,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,2000,13700,"09:42:39",6300,"bu",100,1.6,"U","LeTable"
"hose:2902",6400,1000,11700,"09:42:39",6300,"bu",100,1.6,"U","LeTable"
"hose:2902",6400,500,10700,"09:42:39",6300,"bu",100,1.6,"U","LeTable"
"hose:2902",6400,100,10200,"09:42:39",6300,"bu",100,1.6,"U","LeTable"
"hose:2902",6360,100,10100,"09:42:39",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,400,10000,"09:39:50",6300,"bu",60,1,"U","LeTable"
"hose:2902",6360,100,9600,"09:39:50",6300,"bu",60,1,"U","LeTable"
"hose:2902",6350,500,9500,"09:39:12",6300,"bu",50,0.8,"U","LeTable"
"hose:2902",6350,400,9000,"09:39:12",6300,"bu",50,0.8,"U","LeTable"
"hose:2902",6350,100,8600,"09:39:12",6300,"bu",50,0.8,"U","LeTable"
"hose:2902",6350,2500,8500,"09:39:12",6300,"bu",50,0.8,"U","LeTable"
"hose:2902",6350,500,6000,"09:38:32",6300,"bu",50,0.8,"U","LeTable"
"hose:2902",6310,100,5500,"09:36:21",6300,"bu",10,0.2,"U","LeTable"
"hose:2902",6300,500,5400,"09:34:23",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,800,4900,"09:31:50",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,100,4100,"09:31:39",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,300,4000,"09:26:24",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,600,3700,"09:20:56",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,3100,3100,"09:15:01",6300,"bu",0,0,"R","LeTable"
