"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7930,1100,455400,"14:45:02",7980,"sd",-50,-0.6,"D","LeTable"
"hose:348",7930,300,454300,"14:15:03",7980,"bu",-50,-0.6,"D","LeTable"
"hose:348",7930,200,454000,"14:14:36",7980,"sd",-50,-0.6,"D","LeTable"
"hose:348",7930,100,453800,"14:14:36",7980,"sd",-50,-0.6,"D","LeTable"
"hose:348",7930,100,453700,"14:14:36",7980,"sd",-50,-0.6,"D","LeTable"
"hose:348",7930,500,453600,"14:14:36",7980,"sd",-50,-0.6,"D","LeTable"
"hose:348",7940,700,453100,"14:10:29",7980,"sd",-40,-0.5,"D","LeTable"
"hose:348",7940,100,452400,"14:10:29",7980,"sd",-40,-0.5,"D","LeTable"
"hose:348",7940,1700,452300,"14:09:17",7980,"sd",-40,-0.5,"D","LeTable"
"hose:348",7940,500,450600,"14:09:17",7980,"sd",-40,-0.5,"D","LeTable"
"hose:348",7940,1000,450100,"14:09:17",7980,"sd",-40,-0.5,"D","LeTable"
"hose:348",7950,500,449100,"14:06:43",7980,"sd",-30,-0.4,"D","LeTable"
"hose:348",7950,200,448600,"14:06:43",7980,"sd",-30,-0.4,"D","LeTable"
"hose:348",7950,100,448400,"14:06:43",7980,"sd",-30,-0.4,"D","LeTable"
"hose:348",7950,3000,448300,"14:05:26",7980,"sd",-30,-0.4,"D","LeTable"
"hose:348",7950,2000,445300,"14:05:15",7980,"sd",-30,-0.4,"D","LeTable"
"hose:348",7960,100,443300,"14:04:48",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7960,1300,443200,"14:04:48",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7970,1100,441900,"13:47:56",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,100,440800,"13:42:07",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,8800,440700,"13:41:35",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7960,400,431900,"13:41:02",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7960,900,431500,"13:41:02",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7960,3700,430600,"13:41:02",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7970,6200,426900,"13:38:26",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,3800,420700,"13:35:39",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,6200,416900,"13:34:41",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,3800,410700,"13:33:59",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,100,406900,"13:29:06",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,100,406800,"13:28:58",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7960,100,406700,"13:28:37",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7970,100,406600,"13:22:57",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7960,1000,406500,"13:14:30",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7960,1000,405500,"13:11:32",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7960,1000,404400,"13:11:32",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7960,100,404500,"13:11:32",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7970,100,403400,"13:11:23",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,10000,403300,"13:11:23",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,100,393300,"13:11:23",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,15700,393200,"13:11:23",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,3200,377500,"13:11:06",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7980,200,374300,"13:10:52",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,2900,374100,"13:10:52",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,7100,371200,"13:10:28",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,1300,364100,"13:10:28",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,200,362800,"13:08:39",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,8800,362600,"13:06:55",7980,"bu",0,0,"R","LeTable"
"hose:348",7970,200,353800,"13:06:45",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7980,5800,353600,"13:06:44",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,1000,347800,"13:06:32",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,5500,346800,"13:06:09",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,2300,341300,"13:05:53",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,15000,339000,"13:05:44",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,3200,324000,"13:04:36",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,8400,320800,"13:03:36",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,1200,312400,"13:03:36",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,400,311200,"13:03:36",7980,"bu",0,0,"R","LeTable"
"hose:348",7970,900,310800,"12:59:59",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,4300,309900,"12:59:59",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7980,9600,305600,"11:28:35",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,400,296000,"11:28:35",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,100,295600,"11:19:58",7980,"bu",0,0,"R","LeTable"
"hose:348",7970,100,295500,"11:08:16",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7980,100,295400,"11:07:54",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,100,295300,"11:07:54",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,1300,295200,"11:07:54",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,1000,293900,"11:05:30",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,1500,292900,"11:04:53",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,400,291400,"11:00:00",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,2000,291000,"10:59:44",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,1000,289000,"10:57:17",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,1000,288000,"10:57:17",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,1800,287000,"10:57:17",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,200,285200,"10:51:37",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,800,285000,"10:51:37",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,3000,284200,"10:51:26",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,4200,281200,"10:50:34",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,800,277000,"10:50:34",7980,"bu",0,0,"R","LeTable"
"hose:348",7970,100,276200,"10:49:42",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,500,276100,"10:47:53",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,400,275600,"10:47:53",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,100,275200,"10:47:53",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,2000,275100,"10:47:53",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7980,9200,273100,"10:46:33",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,10000,263900,"10:46:33",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,800,253900,"10:46:33",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,200,253100,"10:43:40",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,6000,252900,"10:42:52",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,800,246900,"10:42:01",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,1500,246100,"10:41:06",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,1000,244600,"10:41:06",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,500,243600,"10:41:06",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,9500,243100,"10:27:44",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,500,233600,"10:27:44",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,2000,233100,"10:26:13",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,8000,231100,"10:22:06",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,2000,223100,"10:21:46",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,8000,221100,"10:21:33",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,2000,213100,"10:20:37",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,400,211100,"10:19:42",7980,"bu",0,0,"R","LeTable"
"hose:348",7980,600,210700,"10:19:42",7980,"bu",0,0,"R","LeTable"
"hose:348",7970,3000,210100,"10:15:03",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7980,300,207100,"10:12:20",7980,"bu",0,0,"R","LeTable"
"hose:348",7970,3000,206800,"10:10:15",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,3000,203800,"10:07:41",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7960,2000,200800,"10:07:35",7980,"sd",-20,-0.3,"D","LeTable"
"hose:348",7970,1000,198800,"10:05:09",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,20000,197800,"10:04:46",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,1000,177800,"10:04:46",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7980,100,176800,"10:02:46",7980,"bu",0,0,"R","LeTable"
"hose:348",7990,100,176700,"09:36:51",7980,"bu",10,0.1,"U","LeTable"
"hose:348",7970,100,176600,"09:36:51",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,200,176500,"09:34:51",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,5000,176300,"09:34:47",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,5000,171300,"09:34:41",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,20000,166300,"09:34:36",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,5000,146300,"09:34:30",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,5000,141300,"09:34:24",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,5000,136300,"09:34:17",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,5000,131300,"09:34:10",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,6600,126300,"09:34:01",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,20000,119700,"09:33:52",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,5000,99700,"09:33:28",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,1200,94700,"09:32:53",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7990,200,93500,"09:29:21",7980,"bu",10,0.1,"U","LeTable"
"hose:348",7990,20000,93300,"09:27:48",7980,"bu",10,0.1,"U","LeTable"
"hose:348",8000,300,73300,"09:27:06",7980,"bu",20,0.3,"U","LeTable"
"hose:348",7990,14700,73000,"09:27:06",7980,"bu",10,0.1,"U","LeTable"
"hose:348",7990,3500,58300,"09:26:44",7980,"bu",10,0.1,"U","LeTable"
"hose:348",7990,10000,54800,"09:26:11",7980,"bu",10,0.1,"U","LeTable"
"hose:348",8010,700,44800,"09:20:07",7980,"bu",30,0.4,"U","LeTable"
"hose:348",8000,1300,44100,"09:20:07",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8010,2700,42800,"09:18:43",7980,"bu",30,0.4,"U","LeTable"
"hose:348",8000,400,40100,"09:18:43",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,6900,39700,"09:18:43",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,3000,32800,"09:16:15",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8010,100,29800,"09:16:15",7980,"sd",30,0.4,"U","LeTable"
"hose:348",8010,700,29700,"09:15:59",7980,"sd",30,0.4,"U","LeTable"
"hose:348",8010,200,29000,"09:15:48",7980,"sd",30,0.4,"U","LeTable"
"hose:348",8010,500,28800,"09:15:48",7980,"bu",30,0.4,"U","LeTable"
"hose:348",8010,28300,28300,"09:15:01",7980,"unknown",30,0.4,"U","LeTable"
