"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19100,26800,403900,"14:45:00",19100,"unknown",0,0,"R","LeTable"
"hose:793",19100,100,377100,"14:29:07",19100,"sd",0,0,"R","LeTable"
"hose:793",19100,400,377000,"14:29:07",19100,"sd",0,0,"R","LeTable"
"hose:793",19150,500,376600,"14:29:07",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,200,376100,"14:29:07",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,300,375900,"14:29:07",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,700,375600,"14:28:25",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,1000,374900,"14:28:25",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19200,100,373900,"14:27:24",19100,"bu",100,0.5,"U","LeTable"
"hose:793",19250,500,373800,"14:25:31",19100,"bu",150,0.8,"U","LeTable"
"hose:793",19300,100,373300,"14:24:31",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,100,373200,"14:24:26",19100,"bu",200,1,"U","LeTable"
"hose:793",19100,400,373100,"14:23:46",19100,"sd",0,0,"R","LeTable"
"hose:793",19100,800,372700,"14:23:46",19100,"sd",0,0,"R","LeTable"
"hose:793",19100,10000,371900,"14:23:46",19100,"sd",0,0,"R","LeTable"
"hose:793",19100,10000,361900,"14:23:46",19100,"sd",0,0,"R","LeTable"
"hose:793",19100,1000,351900,"14:23:46",19100,"sd",0,0,"R","LeTable"
"hose:793",19100,500,350900,"14:23:46",19100,"sd",0,0,"R","LeTable"
"hose:793",19100,500,350400,"14:23:46",19100,"sd",0,0,"R","LeTable"
"hose:793",19150,1000,349900,"14:23:46",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,1000,348900,"14:23:46",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,100,347900,"14:23:46",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,1000,347800,"14:23:46",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,2600,346800,"14:23:46",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,1000,344200,"14:23:46",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,200,343200,"14:23:46",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,100,343000,"14:23:46",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,1000,342900,"14:23:46",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,2800,341900,"14:23:46",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19200,1000,339100,"14:23:46",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,1000,338100,"14:23:46",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,2000,337100,"14:23:46",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19300,100,335100,"14:22:40",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,600,335000,"14:20:11",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,100,334400,"14:20:11",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,500,334300,"14:20:11",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,200,333800,"14:19:21",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,100,333600,"14:16:31",19100,"bu",200,1,"U","LeTable"
"hose:793",19200,1900,333500,"14:15:37",19100,"bu",100,0.5,"U","LeTable"
"hose:793",19200,1200,331600,"14:15:34",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,200,330400,"14:14:02",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,1000,330200,"14:11:26",19100,"unknown",100,0.5,"U","LeTable"
"hose:793",19200,900,329200,"14:11:26",19100,"unknown",100,0.5,"U","LeTable"
"hose:793",19200,5000,328300,"14:11:26",19100,"unknown",100,0.5,"U","LeTable"
"hose:793",19200,100,323300,"14:11:26",19100,"unknown",100,0.5,"U","LeTable"
"hose:793",19200,100,323200,"14:11:26",19100,"unknown",100,0.5,"U","LeTable"
"hose:793",19200,2000,323100,"14:11:26",19100,"unknown",100,0.5,"U","LeTable"
"hose:793",19200,200,321100,"14:11:26",19100,"unknown",100,0.5,"U","LeTable"
"hose:793",19200,2000,320900,"14:11:26",19100,"unknown",100,0.5,"U","LeTable"
"hose:793",19200,1000,318900,"14:11:26",19100,"unknown",100,0.5,"U","LeTable"
"hose:793",19200,500,317900,"14:11:26",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,100,317400,"14:11:26",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,5000,317300,"14:11:26",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19200,100,312300,"14:11:26",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19150,2200,312200,"14:11:26",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19250,1000,310000,"14:11:26",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19150,2000,309000,"14:11:26",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19250,1000,307000,"14:11:26",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19150,100,306000,"14:11:26",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19150,2200,305900,"14:11:26",19100,"sd",50,0.3,"U","LeTable"
"hose:793",19250,1000,303700,"14:11:26",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19200,1000,302700,"14:11:26",19100,"sd",100,0.5,"U","LeTable"
"hose:793",19250,1000,301700,"14:11:26",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,200,300700,"14:11:26",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19250,300,300500,"14:11:26",19100,"sd",150,0.8,"U","LeTable"
"hose:793",19300,100,300200,"14:10:04",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,100,300100,"14:09:07",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,200,300000,"14:08:52",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,200,299800,"14:06:23",19100,"bu",200,1,"U","LeTable"
"hose:793",19300,200,299600,"14:05:55",19100,"sd",200,1,"U","LeTable"
"hose:793",19300,300,299400,"14:05:55",19100,"sd",200,1,"U","LeTable"
"hose:793",19300,700,299100,"14:05:52",19100,"sd",200,1,"U","LeTable"
"hose:793",19300,1000,298400,"14:05:52",19100,"sd",200,1,"U","LeTable"
"hose:793",19300,100,297400,"14:05:52",19100,"sd",200,1,"U","LeTable"
"hose:793",19300,100,297300,"14:05:52",19100,"sd",200,1,"U","LeTable"
"hose:793",19300,100,297200,"14:05:52",19100,"sd",200,1,"U","LeTable"
"hose:793",19350,1000,297100,"14:05:20",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,300,296100,"14:05:16",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,1000,295800,"14:00:27",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,4000,294800,"14:00:20",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,2000,290800,"13:59:55",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,100,288800,"13:59:52",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,200,288700,"13:58:45",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,2000,288500,"13:58:42",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,100,286500,"13:58:37",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,100,286400,"13:58:09",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,200,286300,"13:56:44",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,1700,286100,"13:56:44",19100,"bu",250,1.3,"U","LeTable"
"hose:793",19350,100,284400,"13:54:52",19100,"bu",250,1.3,"U","LeTable"
