"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37000,24500,127200,"14:45:01",37500,"unknown",-500,-1.3,"D","LeTable"
"hose:74",37100,100,102700,"14:28:09",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37150,100,102600,"14:28:03",37500,"bu",-350,-0.9,"D","LeTable"
"hose:74",37100,200,102500,"14:27:59",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,102300,"14:27:56",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,102100,"14:27:52",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37150,100,101900,"14:27:49",37500,"sd",-350,-0.9,"D","LeTable"
"hose:74",37100,200,101800,"14:27:46",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37200,100,101600,"14:27:43",37500,"sd",-300,-0.8,"D","LeTable"
"hose:74",37100,100,101500,"14:27:39",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,100,101400,"14:27:39",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,101300,"14:27:36",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,101100,"14:27:33",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,100900,"14:27:29",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,100700,"14:27:26",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,100500,"14:27:23",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,100300,"14:27:20",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,100100,"14:27:16",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,99900,"14:27:13",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,100,99700,"14:27:12",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,99600,"14:27:10",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,99400,"14:27:06",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,99200,"14:27:03",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,99000,"14:27:00",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,98800,"14:26:57",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,98600,"14:26:53",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,98400,"14:26:50",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,98200,"14:26:47",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,98000,"14:26:43",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37100,200,97800,"14:26:40",37500,"sd",-400,-1.1,"D","LeTable"
"hose:74",37200,100,97600,"14:26:39",37500,"bu",-300,-0.8,"D","LeTable"
