"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",62700,10700,185100,"14:45:01",63300,"sd",-600,-0.9,"D","LeTable"
"hose:4802",62900,800,174400,"14:29:47",63300,"sd",-400,-0.6,"D","LeTable"
"hose:4802",62900,100,173600,"14:29:47",63300,"sd",-400,-0.6,"D","LeTable"
"hose:4802",62900,100,173500,"14:29:47",63300,"sd",-400,-0.6,"D","LeTable"
"hose:4802",62900,100,173400,"14:28:11",63300,"sd",-400,-0.6,"D","LeTable"
"hose:4802",62900,1000,173300,"14:28:11",63300,"sd",-400,-0.6,"D","LeTable"
"hose:4802",62900,400,172300,"14:28:11",63300,"sd",-400,-0.6,"D","LeTable"
"hose:4802",62900,600,171600,"14:28:11",63300,"sd",-400,-0.6,"D","LeTable"
"hose:4802",63000,300,171900,"14:28:11",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,500,171000,"14:28:11",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,100,170500,"14:28:11",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,100,170400,"14:26:23",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,400,170300,"14:26:23",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,500,169900,"14:26:23",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,100,169400,"14:25:22",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,900,169300,"14:25:22",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63100,1000,168400,"14:23:11",63300,"bu",-200,-0.3,"D","LeTable"
"hose:4802",63000,700,167400,"14:19:34",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,500,166700,"14:19:34",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,800,166200,"14:19:34",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,200,165400,"14:15:37",63300,"bu",-300,-0.5,"D","LeTable"
"hose:4802",63000,1800,165200,"14:14:47",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,1200,163400,"14:14:37",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,200,162200,"14:14:37",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,200,162000,"14:14:37",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,500,161800,"14:13:13",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,200,161300,"14:13:06",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,100,161100,"14:13:06",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,700,161000,"14:13:06",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,500,160300,"14:13:06",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,100,159800,"14:13:06",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,200,159700,"14:13:06",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,500,159500,"14:13:06",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63000,5600,159000,"14:13:06",63300,"sd",-300,-0.5,"D","LeTable"
"hose:4802",63100,100,153400,"14:13:06",63300,"sd",-200,-0.3,"D","LeTable"
"hose:4802",63100,400,153300,"14:13:05",63300,"bu",-200,-0.3,"D","LeTable"
