"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14600,100,101700,"14:54:11",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,101600,"14:46:01",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,3000,101500,"14:42:13",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14500,500,98500,"14:35:39",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14500,500,98000,"14:34:17",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,1000,97500,"14:25:02",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1000,96500,"14:24:46",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,18300,95500,"14:16:30",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,11700,77200,"14:15:23",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,65500,"14:12:12",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,300,65400,"14:09:23",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,10000,65100,"14:08:25",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,8600,55100,"14:06:00",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,2000,46500,"14:04:16",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,44500,"14:01:12",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,5000,44000,"14:00:39",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,400,39000,"14:00:24",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1500,38600,"13:59:44",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1000,37100,"13:55:39",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,10000,36100,"13:55:08",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,26100,"13:49:54",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,26000,"13:43:19",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,25900,"13:12:56",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,25800,"13:05:54",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,200,25300,"13:00:03",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,25100,"11:29:56",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,25000,"11:28:43",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,200,24900,"11:28:20",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1000,24700,"11:22:49",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,23700,"11:12:15",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,23600,"11:11:29",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,23500,"10:59:34",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,23400,"10:34:44",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,22900,"10:30:35",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,22400,"10:29:05",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,3000,22300,"10:20:17",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,19300,"10:20:10",14600,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,100,19200,"10:19:00",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,19100,"10:17:27",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,1400,19000,"10:16:43",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1000,17600,"10:15:36",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,2600,16600,"10:13:02",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,5000,14000,"10:08:37",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14700,300,9000,"10:00:16",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,500,8700,"09:55:20",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,100,8200,"09:52:52",14600,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,500,8100,"09:41:32",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,800,7600,"09:37:03",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,500,6800,"09:35:38",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1000,6300,"09:35:14",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,5300,"09:32:49",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,5200,"09:32:23",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,3600,4700,"09:27:16",14600,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,1100,"09:18:38",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14600,300,1000,"09:14:45",14600,"sd",0,0,"R","LeTable"
"upcom:75746",14500,700,700,"09:00:18",14600,"sd",-100,-0.7,"D","LeTable"
