"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18100,1300,367700,"14:45:01",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18200,2200,366400,"14:26:49",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18100,2300,364200,"14:26:39",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18200,100,361900,"13:59:36",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,600,361800,"13:55:16",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,300,361200,"13:45:27",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18100,1000,360900,"13:44:44",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18200,20000,359900,"13:44:36",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,30000,339900,"13:44:22",18000,"sd",200,1.1,"U","LeTable"
"hnx:79422",18200,50000,309900,"13:44:09",18000,"sd",200,1.1,"U","LeTable"
"hnx:79422",18300,9400,259900,"13:38:48",18000,"bu",300,1.7,"U","LeTable"
"hnx:79422",18200,600,250500,"13:35:47",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,200,249900,"13:35:41",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,3000,249700,"13:07:27",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,200,246700,"13:00:23",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18100,200,246500,"13:00:04",18000,"sd",100,0.6,"U","LeTable"
"hnx:79422",18200,200,246300,"13:00:02",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,100,246100,"11:15:10",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,100,246000,"11:07:11",18000,"bu",200,1.1,"U","LeTable"
"hnx:79422",18200,5000,245900,"11:00:49",18000,"sd",200,1.1,"U","LeTable"
"hnx:79422",18200,2800,240900,"10:50:33",18000,"sd",200,1.1,"U","LeTable"
"hnx:79422",18200,100,238100,"10:48:27",18000,"sd",200,1.1,"U","LeTable"
"hnx:79422",18200,1500,238000,"10:47:52",18000,"sd",200,1.1,"U","LeTable"
"hnx:79422",18200,100,236500,"10:47:11",18000,"sd",200,1.1,"U","LeTable"
"hnx:79422",18200,1000,236400,"10:42:55",18000,"sd",200,1.1,"U","LeTable"
