"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20350,27700,807000,"14:45:01",20450,"unknown",-100,-0.5,"D","LeTable"
"hose:2570",20400,5000,779300,"14:29:52",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,1000,774300,"14:29:37",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,500,773300,"14:29:34",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,5000,772800,"14:29:21",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,500,767800,"14:29:05",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,100,767300,"14:28:54",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,700,767200,"14:28:47",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,1000,766500,"14:28:38",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,3000,765500,"14:28:29",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,400,762500,"14:27:40",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,100,762100,"14:24:03",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,5000,762000,"14:22:58",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,5000,757000,"14:22:39",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20350,200,752000,"14:22:30",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20350,1000,751800,"14:22:25",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20350,100,750800,"14:21:10",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20350,200,750700,"14:21:03",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20350,100,750500,"14:21:03",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20350,200,750400,"14:21:03",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,100,750200,"14:20:52",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20350,400,750100,"14:17:31",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20350,400,749700,"14:17:23",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20350,1000,749300,"14:17:23",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20350,500,748300,"14:17:23",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20350,100,747800,"14:17:23",20450,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20400,200,747700,"14:13:24",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20400,200,747500,"14:13:20",20450,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20350,100,747300,"14:13:10",20450,"sd",-100,-0.5,"D","LeTable"
