"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",9560,6100,447100,"14:45:02",9500,"sd",60,0.6,"U","LeTable"
"hose:2697",9560,600,441000,"14:29:42",9500,"bu",60,0.6,"U","LeTable"
"hose:2697",9550,400,440400,"14:29:29",9500,"sd",50,0.5,"U","LeTable"
"hose:2697",9550,400,440000,"14:29:07",9500,"bu",50,0.5,"U","LeTable"
"hose:2697",9550,100,439600,"14:28:42",9500,"sd",50,0.5,"U","LeTable"
"hose:2697",9550,100,439500,"14:28:33",9500,"bu",50,0.5,"U","LeTable"
"hose:2697",9550,400,439400,"14:28:33",9500,"bu",50,0.5,"U","LeTable"
"hose:2697",9550,100,439000,"14:28:33",9500,"bu",50,0.5,"U","LeTable"
"hose:2697",9540,2000,438900,"14:28:10",9500,"sd",40,0.4,"U","LeTable"
"hose:2697",9550,200,436900,"14:27:10",9500,"bu",50,0.5,"U","LeTable"
"hose:2697",9550,200,436700,"14:27:10",9500,"bu",50,0.5,"U","LeTable"
"hose:2697",9550,500,436500,"14:27:00",9500,"bu",50,0.5,"U","LeTable"
"hose:2697",9550,1300,436000,"14:26:21",9500,"bu",50,0.5,"U","LeTable"
"hose:2697",9550,2000,434700,"14:26:08",9500,"sd",50,0.5,"U","LeTable"
"hose:2697",9550,200,432700,"14:25:05",9500,"sd",50,0.5,"U","LeTable"
"hose:2697",9550,300,432500,"14:24:33",9500,"bu",50,0.5,"U","LeTable"
"hose:2697",9550,200,432200,"14:23:55",9500,"sd",50,0.5,"U","LeTable"
"hose:2697",9550,1000,432000,"14:23:13",9500,"sd",50,0.5,"U","LeTable"
"hose:2697",9550,3000,431000,"14:23:02",9500,"sd",50,0.5,"U","LeTable"
"hose:2697",9550,1000,428000,"14:22:54",9500,"sd",50,0.5,"U","LeTable"
"hose:2697",9550,1000,427000,"14:22:28",9500,"sd",50,0.5,"U","LeTable"
"hose:2697",9550,1000,426000,"14:21:56",9500,"sd",50,0.5,"U","LeTable"
"hose:2697",9550,300,425000,"14:20:58",9500,"sd",50,0.5,"U","LeTable"
