"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",12150,300,12300,"14:45:00",12150,"bu",0,0,"R","LeTable"
"hose:15",12150,100,12000,"14:26:55",12150,"bu",0,0,"R","LeTable"
"hose:15",12100,1000,11900,"14:24:36",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12100,400,10900,"14:24:36",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12100,600,10500,"14:17:31",12150,"sd",-50,-0.4,"D","LeTable"
"hose:15",12150,100,9900,"14:16:39",12150,"bu",0,0,"R","LeTable"
"hose:15",12100,1500,9800,"14:13:36",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12000,400,8300,"13:40:26",12150,"sd",-150,-1.2,"D","LeTable"
"hose:15",12000,600,7900,"13:40:26",12150,"sd",-150,-1.2,"D","LeTable"
"hose:15",12000,400,7300,"13:39:20",12150,"sd",-150,-1.2,"D","LeTable"
"hose:15",12000,100,6900,"13:39:20",12150,"sd",-150,-1.2,"D","LeTable"
"hose:15",12050,100,6800,"13:39:20",12150,"sd",-100,-0.8,"D","LeTable"
"hose:15",12050,100,6700,"13:39:20",12150,"sd",-100,-0.8,"D","LeTable"
"hose:15",12050,500,6600,"13:39:20",12150,"sd",-100,-0.8,"D","LeTable"
"hose:15",12050,100,6100,"13:39:20",12150,"sd",-100,-0.8,"D","LeTable"
"hose:15",12050,700,6000,"13:39:20",12150,"sd",-100,-0.8,"D","LeTable"
"hose:15",12150,600,5300,"13:11:43",12150,"bu",0,0,"R","LeTable"
"hose:15",12100,100,4700,"13:11:43",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12100,500,4600,"13:11:43",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12100,300,4100,"13:11:43",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12100,600,3800,"13:11:26",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12050,100,3200,"10:47:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:15",12100,300,3100,"10:31:23",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12100,300,2800,"10:19:44",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12100,100,2500,"10:06:05",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12100,100,2400,"10:01:09",12150,"bu",-50,-0.4,"D","LeTable"
"hose:15",12050,100,2300,"09:49:06",12150,"sd",-100,-0.8,"D","LeTable"
"hose:15",12050,100,2200,"09:47:11",12150,"sd",-100,-0.8,"D","LeTable"
"hose:15",12050,1500,2100,"09:45:09",12150,"sd",-100,-0.8,"D","LeTable"
"hose:15",12050,500,600,"09:45:09",12150,"sd",-100,-0.8,"D","LeTable"
"hose:15",12150,100,100,"09:16:26",12150,"bu",0,0,"R","LeTable"
