"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",119000,200,24600,"14:45:02",119600,"bu",-600,-0.5,"D","LeTable"
"hose:2737",118500,300,24400,"14:26:40",119600,"sd",-1100,-0.9,"D","LeTable"
"hose:2737",118500,400,24100,"14:25:47",119600,"sd",-1100,-0.9,"D","LeTable"
"hose:2737",118500,300,23700,"14:22:44",119600,"sd",-1100,-0.9,"D","LeTable"
"hose:2737",118500,100,23400,"14:22:44",119600,"sd",-1100,-0.9,"D","LeTable"
"hose:2737",118500,100,23300,"14:22:44",119600,"sd",-1100,-0.9,"D","LeTable"
"hose:2737",118600,100,23200,"14:19:23",119600,"sd",-1000,-0.8,"D","LeTable"
"hose:2737",118500,200,23100,"14:05:59",119600,"bu",-1100,-0.9,"D","LeTable"
"hose:2737",118500,100,22900,"14:05:36",119600,"bu",-1100,-0.9,"D","LeTable"
"hose:2737",118500,100,22800,"14:05:36",119600,"bu",-1100,-0.9,"D","LeTable"
"hose:2737",118500,100,22700,"14:02:20",119600,"bu",-1100,-0.9,"D","LeTable"
"hose:2737",118500,1000,22600,"14:02:13",119600,"bu",-1100,-0.9,"D","LeTable"
"hose:2737",118500,2000,21600,"14:00:20",119600,"bu",-1100,-0.9,"D","LeTable"
"hose:2737",118500,300,19600,"13:59:46",119600,"sd",-1100,-0.9,"D","LeTable"
"hose:2737",118500,200,19300,"13:58:02",119600,"sd",-1100,-0.9,"D","LeTable"
"hose:2737",118500,500,19100,"13:49:17",119600,"sd",-1100,-0.9,"D","LeTable"
"hose:2737",118300,1200,18600,"13:09:10",119600,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",118300,200,17400,"13:09:10",119600,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",119000,200,17200,"13:00:13",119600,"bu",-600,-0.5,"D","LeTable"
"hose:2737",119000,2600,17000,"11:24:31",119600,"bu",-600,-0.5,"D","LeTable"
"hose:2737",119000,200,14400,"11:16:38",119600,"bu",-600,-0.5,"D","LeTable"
"hose:2737",119000,700,14200,"11:13:09",119600,"bu",-600,-0.5,"D","LeTable"
"hose:2737",118300,300,13500,"11:09:35",119600,"bu",-1300,-1.1,"D","LeTable"
"hose:2737",118300,300,13200,"11:06:40",119600,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",118300,500,12800,"11:06:40",119600,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",118300,100,12900,"11:06:40",119600,"sd",-1300,-1.1,"D","LeTable"
