"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12450,22300,221000,"14:45:01",12450,"bu",0,0,"R","LeTable"
"hose:1351",12450,100,198700,"14:25:23",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,700,198600,"14:24:56",12450,"sd",0,0,"R","LeTable"
"hose:1351",12500,200,197900,"14:24:56",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,500,197700,"14:24:56",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,1000,197200,"14:24:56",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12600,7400,196200,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,100,188800,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,500,188700,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,2000,188200,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,500,186200,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,10000,185700,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,300,175700,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,100,175400,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,500,175300,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,500,174800,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,500,174300,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,5600,173800,"14:19:52",12450,"bu",150,1.2,"U","LeTable"
"hose:1351",12550,100,168200,"14:19:52",12450,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,500,168100,"14:19:52",12450,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,500,167600,"14:19:52",12450,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,100,167100,"14:19:52",12450,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,10000,167000,"14:19:52",12450,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,800,157000,"14:19:52",12450,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,2000,156200,"14:18:29",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,200,154200,"14:18:29",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,1600,154000,"14:18:29",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,500,152400,"14:18:29",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,200,151900,"14:18:29",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,1500,151700,"14:18:29",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,100,150200,"14:18:07",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,2000,150100,"14:05:04",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,400,148100,"13:58:12",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,200,147700,"13:57:44",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,100,147500,"13:53:42",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,3000,147400,"13:48:21",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,100,144400,"13:47:16",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,1200,144300,"13:46:25",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,500,143100,"13:46:08",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,300,142600,"13:46:08",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,200,142300,"13:45:47",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,1800,142100,"13:45:47",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,500,140300,"13:45:16",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,100,139800,"13:39:39",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,300,139700,"13:38:36",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,600,139400,"13:35:52",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,400,138800,"13:35:52",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,100,138400,"13:29:32",12450,"bu",0,0,"R","LeTable"
"hose:1351",12450,500,138300,"13:29:28",12450,"bu",0,0,"R","LeTable"
"hose:1351",12400,200,137800,"13:24:08",12450,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12400,500,137600,"13:24:08",12450,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,1000,137100,"13:23:35",12450,"bu",0,0,"R","LeTable"
"hose:1351",12450,2000,136100,"13:23:35",12450,"bu",0,0,"R","LeTable"
"hose:1351",12450,1800,134100,"13:23:35",12450,"bu",0,0,"R","LeTable"
"hose:1351",12450,500,132300,"13:23:35",12450,"unknown",0,0,"R","LeTable"
"hose:1351",12450,2000,131800,"13:23:35",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,100,129800,"13:23:35",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,1000,129700,"13:23:35",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,300,128700,"13:23:35",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,200,128400,"13:23:35",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,500,128200,"13:23:35",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,200,127700,"13:22:15",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,200,127500,"13:22:15",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,100,127300,"13:22:15",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,500,127200,"13:22:15",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,1800,126700,"13:22:15",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,200,124900,"13:22:15",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,200,124700,"13:22:15",12450,"sd",0,0,"R","LeTable"
"hose:1351",12500,100,124500,"13:21:51",12450,"bu",50,0.4,"U","LeTable"
"hose:1351",12450,100,124400,"13:18:40",12450,"sd",0,0,"R","LeTable"
"hose:1351",12450,100,124300,"13:18:14",12450,"sd",0,0,"R","LeTable"
"hose:1351",12500,200,124200,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,500,124000,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,1000,123500,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,200,122500,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,1000,122300,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,200,121300,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,100,121100,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,1000,121000,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,500,120000,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,2100,119500,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,200,117400,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,100,117200,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,2000,117100,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,100,115100,"13:18:13",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,900,115000,"13:18:00",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,100,114100,"13:18:00",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,900,114000,"13:17:54",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12500,100,113100,"13:17:54",12450,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,100,113000,"13:09:43",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,300,112900,"13:09:43",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,100,112600,"13:09:43",12450,"sd",100,0.8,"U","LeTable"
"hose:1351",12550,500,112500,"13:09:43",12450,"sd",100,0.8,"U","LeTable"
