"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27650,574000,23410200,"14:45:00",27800,"unknown",-150,-0.5,"D","LeTable"
"hose:1354",27700,300,22836200,"14:29:58",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,3400,22835900,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,200,22832500,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,200,22832300,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,100,22832100,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,2100,22832000,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,2900,22829900,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,1000,22827000,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,5000,22826000,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,2600,22821000,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,500,22818400,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,1000,22817900,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,1000,22816900,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,100,22815900,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,100,22815800,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,200,22815700,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,200,22815500,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,300,22815300,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,400,22815000,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,200,22814600,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,2000,22814400,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,100,22812400,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,2400,22812300,"14:29:55",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,600,22809900,"14:29:54",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,200,22809300,"14:29:54",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,400,22809100,"14:29:54",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,100,22808700,"14:29:42",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,500,22808600,"14:29:40",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,500,22808100,"14:29:40",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1354",27700,500,22807600,"14:29:38",27800,"sd",-100,-0.4,"D","LeTable"
