"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,100,605300,"15:00:00",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,25000,605200,"14:56:31",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,26000,580200,"14:56:20",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,45800,554200,"14:55:43",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,508400,"14:54:29",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,498400,"14:54:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,496400,"14:37:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,496300,"14:37:18",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,6000,495800,"14:30:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,489800,"14:28:53",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,489700,"14:28:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,489600,"14:27:47",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,400,489100,"14:23:51",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,488700,"14:04:17",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,487700,"14:02:03",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,487600,"13:59:53",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,500,487100,"13:59:05",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,1000,486600,"13:58:34",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,485600,"13:54:07",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,200,485400,"13:45:08",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,485200,"13:44:27",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,485100,"13:39:11",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,484600,"13:34:20",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,484500,"13:33:58",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,484000,"13:32:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,483900,"13:27:12",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,25000,483800,"13:21:49",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,25000,458800,"13:19:09",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,433800,"13:13:11",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,433400,"13:10:46",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,432400,"13:09:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,430400,"13:05:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,430300,"13:01:29",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,430200,"13:00:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,430100,"13:00:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,425100,"13:00:03",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,424100,"13:00:02",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,424000,"11:26:27",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1700,419000,"11:24:30",10000,"sd",0,0,"R","LeTable"
