"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",69700,27900,530800,"14:45:01",68800,"unknown",900,1.3,"U","LeTable"
"hose:1146",69400,100,502900,"14:29:33",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69500,100,502800,"14:29:32",68800,"sd",700,1,"U","LeTable"
"hose:1146",69500,200,502700,"14:28:49",68800,"bu",700,1,"U","LeTable"
"hose:1146",69500,100,502500,"14:28:46",68800,"bu",700,1,"U","LeTable"
"hose:1146",69400,200,502400,"14:28:32",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,100,502200,"14:28:32",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,800,502100,"14:28:09",68800,"bu",600,0.9,"U","LeTable"
"hose:1146",69400,200,501300,"14:28:09",68800,"bu",600,0.9,"U","LeTable"
"hose:1146",69400,100,501100,"14:26:50",68800,"bu",600,0.9,"U","LeTable"
"hose:1146",69400,100,501000,"14:26:41",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,300,500900,"14:26:41",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,200,500600,"14:26:41",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,100,500400,"14:26:41",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,100,500300,"14:26:41",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,100,500200,"14:26:41",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,200,500100,"14:26:41",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69500,1000,499900,"14:26:21",68800,"bu",700,1,"U","LeTable"
"hose:1146",69400,100,498900,"14:26:16",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,100,498800,"14:26:16",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,100,498700,"14:26:16",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,200,498600,"14:26:16",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,300,498400,"14:26:16",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,100,498100,"14:26:16",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,100,498000,"14:26:16",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69500,2000,497900,"14:26:15",68800,"bu",700,1,"U","LeTable"
"hose:1146",69400,400,495900,"14:25:37",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,800,495500,"14:25:37",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,100,494700,"14:25:37",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,200,494600,"14:25:37",68800,"sd",600,0.9,"U","LeTable"
"hose:1146",69400,300,494400,"14:25:37",68800,"sd",600,0.9,"U","LeTable"
