"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",23700,9000,8438200,"14:47:38",23300,"sd",400,1.7,"U","LeTable"
"hnx:74399",23700,2800,8429200,"14:45:18",23300,"bu",400,1.7,"U","LeTable"
"hnx:74399",23700,191400,8426400,"14:45:02",23300,"bu",400,1.7,"U","LeTable"
"hnx:74399",23800,200,8235000,"14:29:59",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,100,8234800,"14:29:58",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,15000,8234700,"14:29:48",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,1000,8219700,"14:29:47",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,500,8218700,"14:29:33",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23700,4800,8218200,"14:29:32",23300,"sd",400,1.7,"U","LeTable"
"hnx:74399",23700,77000,8213400,"14:29:26",23300,"sd",400,1.7,"U","LeTable"
"hnx:74399",23800,500,8136400,"14:29:20",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23700,1500,8135900,"14:29:06",23300,"sd",400,1.7,"U","LeTable"
"hnx:74399",23800,1000,8134400,"14:29:03",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,100,8133400,"14:28:58",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,1000,8133300,"14:28:53",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,3000,8132300,"14:28:50",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,400,8129300,"14:28:49",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,1000,8128900,"14:28:47",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,1000,8127900,"14:28:44",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,500,8126900,"14:28:42",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,1500,8126400,"14:28:38",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,2200,8124900,"14:28:32",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,700,8122700,"14:28:29",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23700,2000,8122000,"14:28:23",23300,"sd",400,1.7,"U","LeTable"
"hnx:74399",23800,600,8120000,"14:28:09",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,200,8119400,"14:27:55",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23700,200,8119200,"14:27:54",23300,"sd",400,1.7,"U","LeTable"
"hnx:74399",23700,1700,8119000,"14:27:53",23300,"sd",400,1.7,"U","LeTable"
"hnx:74399",23800,500,8117300,"14:27:52",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,2000,8116800,"14:27:49",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,300,8114800,"14:27:35",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,300,8114500,"14:27:32",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,1000,8114200,"14:27:27",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,48600,8113200,"14:27:23",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23900,4200,8064600,"14:27:18",23300,"bu",600,2.6,"U","LeTable"
"hnx:74399",23900,100,8060400,"14:27:12",23300,"bu",600,2.6,"U","LeTable"
"hnx:74399",23900,2500,8060300,"14:27:01",23300,"bu",600,2.6,"U","LeTable"
"hnx:74399",23800,1000,8057800,"14:26:57",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23900,1800,8056800,"14:26:48",23300,"bu",600,2.6,"U","LeTable"
"hnx:74399",23800,500,8055000,"14:26:43",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23900,2400,8054500,"14:26:32",23300,"bu",600,2.6,"U","LeTable"
"hnx:74399",23800,1600,8052100,"14:26:29",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23800,3000,8050500,"14:26:26",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23800,300,8047500,"14:25:38",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23800,200,8047200,"14:25:32",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23800,10000,8047000,"14:25:24",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23800,2200,8037000,"14:25:02",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23800,200,8034800,"14:25:01",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23800,300,8034600,"14:24:32",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,5000,8034300,"14:24:31",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,8000,8029300,"14:24:26",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,100,8021300,"14:24:10",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,1000,8021200,"14:24:03",23300,"bu",500,2.1,"U","LeTable"
"hnx:74399",23800,3100,8020200,"14:23:37",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23900,2000,8017100,"14:23:27",23300,"bu",600,2.6,"U","LeTable"
"hnx:74399",23800,50000,8015100,"14:23:26",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23800,3000,7965100,"14:23:25",23300,"sd",500,2.1,"U","LeTable"
"hnx:74399",23800,1000,7962100,"14:23:06",23300,"sd",500,2.1,"U","LeTable"
