"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76022",18200,600,14300,"14:37:45",18100,"bu",100,0.6,"U","LeTable"
"upcom:76022",18200,2000,13700,"14:19:59",18100,"sd",100,0.6,"U","LeTable"
"upcom:76022",18200,1000,11700,"14:11:09",18100,"sd",100,0.6,"U","LeTable"
"upcom:76022",18200,100,10700,"14:03:13",18100,"unknown",100,0.6,"U","LeTable"
"upcom:76022",18200,5000,10600,"13:47:23",18100,"bu",100,0.6,"U","LeTable"
"upcom:76022",18200,400,5600,"13:32:52",18100,"bu",100,0.6,"U","LeTable"
"upcom:76022",18300,2100,5200,"13:00:01",18100,"bu",200,1.1,"U","LeTable"
"upcom:76022",18200,700,3100,"10:11:43",18100,"unknown",100,0.6,"U","LeTable"
"upcom:76022",18100,600,2400,"10:11:36",18100,"unknown",0,0,"R","LeTable"
"upcom:76022",18100,1000,1800,"10:00:14",18100,"unknown",0,0,"R","LeTable"
"upcom:76022",18100,800,800,"09:54:58",18100,"unknown",0,0,"R","LeTable"
