"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",68000,66500,954300,"14:45:00",68000,"unknown",0,0,"R","LeTable"
"hose:582",67500,500,887800,"14:29:57",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,500,887300,"14:29:57",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,100,886800,"14:29:46",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,100,886700,"14:29:43",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,100,886600,"14:29:28",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,100,886500,"14:29:24",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,300,886400,"14:29:20",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,300,886100,"14:29:15",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,700,885800,"14:29:15",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,100,885100,"14:29:15",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,1000,885000,"14:29:15",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,200,884000,"14:29:15",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,500,883800,"14:29:13",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,100,883300,"14:28:59",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,200,883200,"14:28:59",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,100,883000,"14:28:58",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,1000,882900,"14:28:51",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,100,881900,"14:28:50",68000,"sd",-600,-0.9,"D","LeTable"
"hose:582",67400,800,881800,"14:28:50",68000,"sd",-600,-0.9,"D","LeTable"
"hose:582",67400,100,881000,"14:28:50",68000,"sd",-600,-0.9,"D","LeTable"
"hose:582",67400,200,880900,"14:28:50",68000,"sd",-600,-0.9,"D","LeTable"
"hose:582",67400,300,880700,"14:28:50",68000,"sd",-600,-0.9,"D","LeTable"
"hose:582",67400,500,880400,"14:28:50",68000,"sd",-600,-0.9,"D","LeTable"
"hose:582",67500,200,879900,"14:28:48",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,300,879700,"14:28:41",68000,"bu",-500,-0.7,"D","LeTable"
"hose:582",67500,100,879400,"14:28:39",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,1100,879300,"14:28:39",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,100,878200,"14:28:28",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,500,878100,"14:28:26",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,500,877600,"14:28:26",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,200,877100,"14:28:23",68000,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,100,876900,"14:28:23",68000,"sd",-500,-0.7,"D","LeTable"
