"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1729",3510,100,34000,"14:09:15",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3500,700,33900,"14:08:36",3500,"bu",0,0,"R","LeTable"
"hose:1729",3500,500,33200,"14:08:17",3500,"sd",0,0,"R","LeTable"
"hose:1729",3500,800,32700,"14:08:17",3500,"sd",0,0,"R","LeTable"
"hose:1729",3500,500,31900,"13:53:03",3500,"sd",0,0,"R","LeTable"
"hose:1729",3500,1000,31400,"13:51:59",3500,"sd",0,0,"R","LeTable"
"hose:1729",3500,1000,30400,"13:48:03",3500,"sd",0,0,"R","LeTable"
"hose:1729",3510,100,29400,"13:46:50",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3500,5700,29300,"13:46:31",3500,"sd",0,0,"R","LeTable"
"hose:1729",3510,100,23600,"13:43:37",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3500,1000,23500,"13:43:14",3500,"sd",0,0,"R","LeTable"
"hose:1729",3500,1700,22500,"13:43:14",3500,"sd",0,0,"R","LeTable"
"hose:1729",3510,200,20800,"13:00:05",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3510,100,20600,"10:56:24",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3500,500,20500,"10:53:40",3500,"sd",0,0,"R","LeTable"
"hose:1729",3510,100,20000,"10:48:32",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3510,100,19900,"10:47:52",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3510,100,19800,"10:35:50",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3500,1000,19700,"10:35:32",3500,"sd",0,0,"R","LeTable"
"hose:1729",3510,100,18700,"10:33:48",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3500,1400,18600,"10:33:31",3500,"sd",0,0,"R","LeTable"
"hose:1729",3510,2200,17200,"10:31:59",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3510,200,15000,"10:06:30",3500,"sd",10,0.3,"U","LeTable"
"hose:1729",3510,200,14800,"10:04:04",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3520,100,14600,"10:02:58",3500,"bu",20,0.6,"U","LeTable"
"hose:1729",3510,1700,14500,"10:02:35",3500,"sd",10,0.3,"U","LeTable"
"hose:1729",3510,100,12800,"10:02:35",3500,"sd",10,0.3,"U","LeTable"
"hose:1729",3510,200,12700,"10:02:35",3500,"sd",10,0.3,"U","LeTable"
"hose:1729",3520,100,12500,"10:02:25",3500,"bu",20,0.6,"U","LeTable"
"hose:1729",3520,100,12400,"09:56:56",3500,"bu",20,0.6,"U","LeTable"
"hose:1729",3520,200,12300,"09:56:44",3500,"sd",20,0.6,"U","LeTable"
"hose:1729",3520,1800,12100,"09:56:21",3500,"bu",20,0.6,"U","LeTable"
"hose:1729",3520,100,10300,"09:56:01",3500,"bu",20,0.6,"U","LeTable"
"hose:1729",3510,1700,10200,"09:55:44",3500,"sd",10,0.3,"U","LeTable"
"hose:1729",3520,100,8500,"09:55:11",3500,"bu",20,0.6,"U","LeTable"
"hose:1729",3510,1300,8400,"09:55:08",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3510,700,7100,"09:52:03",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3510,800,6400,"09:52:03",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3510,100,5600,"09:46:38",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3510,100,5500,"09:44:24",3500,"bu",10,0.3,"U","LeTable"
"hose:1729",3500,500,5400,"09:43:31",3500,"bu",0,0,"R","LeTable"
"hose:1729",3500,700,4900,"09:43:31",3500,"bu",0,0,"R","LeTable"
"hose:1729",3500,2000,4200,"09:43:31",3500,"bu",0,0,"R","LeTable"
"hose:1729",3500,2000,2200,"09:43:31",3500,"bu",0,0,"R","LeTable"
"hose:1729",3500,200,200,"09:43:31",3500,"bu",0,0,"R","LeTable"
