"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",43800,100,27900,"14:50:19",43600,"unknown",200,0.5,"U","LeTable"
"upcom:80785",43800,300,27800,"14:46:11",43600,"unknown",200,0.5,"U","LeTable"
"upcom:80785",43800,500,27500,"14:42:55",43600,"bu",200,0.5,"U","LeTable"
"upcom:80785",43800,200,27000,"14:42:45",43600,"bu",200,0.5,"U","LeTable"
"upcom:80785",43800,500,26800,"14:42:35",43600,"bu",200,0.5,"U","LeTable"
"upcom:80785",43800,200,26300,"14:37:00",43600,"unknown",200,0.5,"U","LeTable"
"upcom:80785",43800,400,26100,"14:36:49",43600,"bu",200,0.5,"U","LeTable"
"upcom:80785",43800,300,25700,"14:36:35",43600,"bu",200,0.5,"U","LeTable"
"upcom:80785",43800,200,25400,"14:36:21",43600,"bu",200,0.5,"U","LeTable"
"upcom:80785",43700,400,25200,"14:36:05",43600,"unknown",100,0.2,"U","LeTable"
"upcom:80785",43700,200,24800,"14:35:50",43600,"bu",100,0.2,"U","LeTable"
"upcom:80785",43700,300,24600,"14:35:13",43600,"bu",100,0.2,"U","LeTable"
"upcom:80785",43700,600,24300,"14:34:56",43600,"bu",100,0.2,"U","LeTable"
"upcom:80785",43800,500,23700,"14:08:32",43600,"unknown",200,0.5,"U","LeTable"
"upcom:80785",43800,300,23200,"14:06:34",43600,"bu",200,0.5,"U","LeTable"
"upcom:80785",43800,200,22900,"14:05:22",43600,"bu",200,0.5,"U","LeTable"
"upcom:80785",43800,600,22700,"14:05:09",43600,"bu",200,0.5,"U","LeTable"
"upcom:80785",43700,400,22100,"14:04:54",43600,"bu",100,0.2,"U","LeTable"
"upcom:80785",43700,200,21700,"14:04:31",43600,"bu",100,0.2,"U","LeTable"
"upcom:80785",43700,300,21500,"14:04:13",43600,"bu",100,0.2,"U","LeTable"
"upcom:80785",43700,400,21200,"14:03:53",43600,"bu",100,0.2,"U","LeTable"
"upcom:80785",43900,300,20800,"13:54:20",43600,"unknown",300,0.7,"U","LeTable"
"upcom:80785",43900,400,20500,"13:52:52",43600,"bu",300,0.7,"U","LeTable"
"upcom:80785",43900,300,20100,"13:52:38",43600,"bu",300,0.7,"U","LeTable"
"upcom:80785",43900,200,19800,"13:52:22",43600,"bu",300,0.7,"U","LeTable"
"upcom:80785",44000,500,19600,"13:34:32",43600,"bu",400,0.9,"U","LeTable"
"upcom:80785",44000,300,19100,"13:34:22",43600,"bu",400,0.9,"U","LeTable"
"upcom:80785",44000,500,18800,"13:31:10",43600,"bu",400,0.9,"U","LeTable"
"upcom:80785",44000,300,18300,"13:29:32",43600,"bu",400,0.9,"U","LeTable"
"upcom:80785",43900,400,18000,"13:29:15",43600,"unknown",300,0.7,"U","LeTable"
