"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",31150,316500,6739800,"14:45:00",31400,"unknown",-250,-0.8,"D","LeTable"
"hose:580",31000,400,6423300,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,500,6422900,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,500,6422400,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,14400,6421900,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,500,6407500,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,5300,6407000,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,500,6401700,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,200,6401200,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,5100,6401000,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,500,6395900,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,1000,6395400,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,2000,6394400,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,100,6392400,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,1100,6392300,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,100,6391200,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,100,6391100,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,1000,6391000,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,1000,6390000,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,300,6389000,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,300,6388700,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,500,6388400,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,300,6387900,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,600,6387600,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,400,6387000,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,100,6386600,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,100,6386500,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,300,6386400,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,200,6386100,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,100,6385900,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,500,6385800,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31000,3700,6385300,"14:29:33",31400,"sd",-400,-1.3,"D","LeTable"
"hose:580",31050,200,6381600,"14:29:33",31400,"bu",-350,-1.1,"D","LeTable"
"hose:580",31050,1100,6381400,"14:29:27",31400,"bu",-350,-1.1,"D","LeTable"
"hose:580",31050,300,6380300,"14:29:12",31400,"bu",-350,-1.1,"D","LeTable"
"hose:580",31000,500,6380000,"14:29:02",31400,"sd",-400,-1.3,"D","LeTable"
