"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4480,38000,1194300,"14:45:02",4490,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4470,5000,1156300,"14:29:19",4490,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4470,1000,1151300,"14:29:19",4490,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4470,5000,1150300,"14:29:19",4490,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4470,300,1145300,"14:29:19",4490,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4460,1900,1145000,"14:29:19",4490,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4440,1000,1143100,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,300,1142100,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,100,1141800,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,3000,1141700,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,100,1138700,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,1000,1138600,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,2000,1137600,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,400,1135600,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,1300,1135200,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4450,100,1133900,"14:27:36",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,1000,1133800,"14:27:36",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,500,1132800,"14:27:36",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,7700,1132300,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4450,500,1124600,"14:27:36",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,200,1124100,"14:27:36",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,9900,1123900,"14:27:36",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4440,15000,1114000,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,500,1099000,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4440,1000,1098500,"14:27:36",4490,"sd",-50,-1.1,"D","LeTable"
"hose:3485",4450,100,1097500,"14:27:04",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,100,1097400,"14:27:04",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,800,1097300,"14:27:04",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4460,100,1096500,"14:27:01",4490,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4460,700,1096400,"14:27:01",4490,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4450,200,1095700,"14:25:33",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,100,1095500,"14:25:33",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4450,600,1095400,"14:24:29",4490,"sd",-40,-0.9,"D","LeTable"
"hose:3485",4460,2000,1094800,"14:24:01",4490,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,200,1092800,"14:22:56",4490,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,100,1092600,"14:22:56",4490,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,900,1092500,"14:22:48",4490,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4460,1000,1091600,"14:22:32",4490,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4470,200,1090600,"14:22:29",4490,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4480,2400,1090400,"14:17:38",4490,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4480,100,1088000,"14:16:59",4490,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4480,100,1087900,"14:16:36",4490,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4480,4500,1087800,"14:16:00",4490,"sd",-10,-0.2,"D","LeTable"
