"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",26700,1100,506400,"14:45:02",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26600,500,505300,"14:29:54",26600,"sd",0,0,"R","LeTable"
"hnx:3304",26700,400,504800,"14:29:29",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,504400,"14:29:23",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,500,504200,"14:29:08",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,300,503700,"14:28:43",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,503400,"14:28:33",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,503200,"14:28:26",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,600,503100,"14:28:07",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,502500,"14:27:45",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,400,502400,"14:27:01",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,502000,"14:26:44",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,500,501800,"14:25:13",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,501300,"14:25:10",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,300,501100,"14:24:15",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,500800,"14:24:11",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,500700,"14:24:05",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,500600,"14:22:51",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,600,500400,"14:22:10",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,400,499800,"14:22:00",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,499400,"14:21:33",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,300,499300,"14:20:02",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,499000,"14:18:52",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,498900,"14:18:42",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,498700,"14:18:14",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,900,498500,"14:18:08",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,700,497600,"14:18:02",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,500,496900,"14:17:58",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,300,496400,"14:17:54",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,496100,"14:17:50",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,496000,"14:17:46",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,400,495800,"14:17:41",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,495400,"14:17:40",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,600,495300,"14:17:37",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,800,494700,"14:17:32",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,1000,493900,"14:17:28",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,492900,"14:17:25",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,492700,"14:17:21",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,300,492600,"14:17:13",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,500,492300,"14:17:08",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,491800,"14:17:06",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,700,491700,"14:17:00",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,900,491000,"14:16:56",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,1000,490100,"14:16:46",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,489100,"14:16:44",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,600,488900,"14:16:41",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,600,488300,"14:16:28",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,487700,"14:16:27",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,500,487600,"14:16:23",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,487100,"14:15:45",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,500,487000,"14:15:37",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,300,486500,"14:15:20",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,486200,"14:15:08",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,486100,"14:15:07",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,485900,"14:14:53",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,400,485700,"14:14:29",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,485300,"14:14:22",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,600,485200,"14:13:59",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,300,484600,"14:13:58",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,800,484300,"14:13:47",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,483500,"14:13:41",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,500,483300,"14:13:28",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,482800,"14:13:04",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,300,482700,"14:12:23",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,482400,"14:12:14",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,200,482200,"14:12:12",26600,"bu",100,0.4,"U","LeTable"
"hnx:3304",26700,100,482000,"14:11:29",26600,"bu",100,0.4,"U","LeTable"
