"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",26150,185400,6179500,"14:45:00",26150,"unknown",0,0,"R","LeTable"
"hose:101",26050,100,5994100,"14:29:53",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,2000,5994000,"14:29:50",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26100,8900,5992000,"14:29:38",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,1000,5983100,"14:29:38",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,1000,5982100,"14:29:38",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,100,5981100,"14:29:38",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,1000,5981000,"14:29:38",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,3000,5980000,"14:29:38",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26050,3000,5977000,"14:29:34",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,900,5974000,"14:29:34",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,2900,5973100,"14:29:33",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,100,5970200,"14:29:33",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,100,5970100,"14:29:27",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,1000,5970000,"14:29:25",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,2000,5969000,"14:29:24",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,400,5967000,"14:29:22",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,600,5966600,"14:29:22",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,100,5966000,"14:29:20",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26100,2000,5965900,"14:29:20",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,300,5963900,"14:29:20",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,1000,5963600,"14:29:20",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,200,5962600,"14:29:20",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,5000,5962400,"14:29:20",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,800,5957400,"14:29:20",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,300,5956600,"14:29:20",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,400,5956300,"14:29:20",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26050,500,5955900,"14:29:17",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,500,5955400,"14:29:15",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,2500,5954900,"14:29:09",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,5000,5952400,"14:29:08",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,17200,5947400,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,200,5930200,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,100,5930000,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,4000,5929900,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,1000,5925900,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,200,5924900,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,100,5924700,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,200,5924600,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,300,5924400,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,2500,5924100,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,300,5921600,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,3900,5921300,"14:29:06",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26100,1000,5917400,"14:29:02",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26050,1000,5916400,"14:29:01",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,1000,5915400,"14:28:56",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26100,2000,5914400,"14:28:54",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26050,20000,5912400,"14:28:53",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,24100,5892400,"14:28:36",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,1000,5868300,"14:28:36",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,5900,5867300,"14:28:36",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26100,2000,5861400,"14:28:35",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26050,100,5859400,"14:28:31",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26100,2000,5859300,"14:28:26",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,1000,5857300,"14:28:21",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26050,13000,5856300,"14:28:18",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,200,5843300,"14:28:17",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26100,1000,5843100,"14:27:37",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26050,800,5842100,"14:27:19",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26050,1200,5841300,"14:27:19",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26100,300,5840100,"14:27:17",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,300,5839800,"14:27:11",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,100,5839500,"14:27:11",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,400,5839400,"14:27:07",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,4600,5839000,"14:27:07",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26050,200,5834400,"14:27:07",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26100,400,5834200,"14:26:41",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,100,5833800,"14:26:41",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,1000,5833700,"14:26:41",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,5000,5832700,"14:26:41",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,2000,5827700,"14:26:41",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,1500,5825700,"14:26:41",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26100,1000,5824200,"14:26:32",26150,"bu",-50,-0.2,"D","LeTable"
"hose:101",26050,3900,5823200,"14:26:26",26150,"sd",-100,-0.4,"D","LeTable"
"hose:101",26100,500,5819300,"14:26:25",26150,"bu",-50,-0.2,"D","LeTable"
