"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",25650,69500,1968600,"14:45:01",26150,"unknown",-500,-1.9,"D","LeTable"
"hose:1369",25700,1000,1899100,"14:29:58",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,500,1898100,"14:29:56",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,200,1897600,"14:29:52",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,600,1897400,"14:29:48",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,200,1896800,"14:29:46",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,600,1896600,"14:29:42",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,400,1896000,"14:29:42",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,300,1895600,"14:29:40",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,1000,1895300,"14:29:22",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,200,1894300,"14:29:17",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,200,1894100,"14:29:17",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,300,1893900,"14:29:15",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,100,1893600,"14:29:10",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,100,1893500,"14:29:08",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,100,1893400,"14:29:08",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,100,1893300,"14:29:08",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,1000,1893200,"14:29:08",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,600,1892200,"14:29:08",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,1400,1891600,"14:28:58",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,2600,1890200,"14:28:58",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,10000,1887600,"14:28:49",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,500,1877600,"14:28:26",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,300,1877100,"14:28:17",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,1000,1876800,"14:27:57",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,300,1875800,"14:27:47",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,100,1875500,"14:27:22",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,100,1875400,"14:27:14",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,1000,1875300,"14:26:51",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,1000,1874300,"14:26:40",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,100,1873300,"14:25:52",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,100,1873200,"14:25:46",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25700,200,1873100,"14:25:46",26150,"bu",-450,-1.7,"D","LeTable"
"hose:1369",25650,500,1872900,"14:25:35",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,1600,1872400,"14:24:08",26150,"bu",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1870800,"14:24:00",26150,"bu",-500,-1.9,"D","LeTable"
"hose:1369",25650,200,1870700,"14:23:57",26150,"bu",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1870500,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,500,1870400,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1869900,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1869800,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1869700,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1869600,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1869500,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,1000,1869400,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,200,1868400,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1868200,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,300,1868100,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,1400,1867800,"14:23:55",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,600,1866400,"14:23:17",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,400,1865800,"14:23:17",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1865400,"14:23:07",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1865300,"14:23:07",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,200,1865200,"14:22:46",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,500,1865000,"14:22:46",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1864500,"14:22:46",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,600,1864400,"14:22:46",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,2400,1863800,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,1500,1861400,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,1000,1859900,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1858900,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,15000,1858800,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,500,1843800,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,400,1843300,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1842900,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1842800,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,400,1842700,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,1000,1842300,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1841300,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,200,1841200,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,1000,1841000,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,100,1840000,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,1400,1839900,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,200,1838500,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
"hose:1369",25650,800,1838300,"14:22:33",26150,"sd",-500,-1.9,"D","LeTable"
