"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27000,26400,322100,"14:45:01",27200,"unknown",-200,-0.7,"D","LeTable"
"hose:2552",26750,900,295700,"14:28:29",27200,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26750,400,294800,"14:27:44",27200,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26750,100,294400,"14:27:44",27200,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26750,100,294300,"14:27:44",27200,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26750,300,294200,"14:27:44",27200,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26750,1000,293900,"14:27:44",27200,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26750,2000,292900,"14:27:44",27200,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26750,1100,290900,"14:27:44",27200,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26750,900,289800,"14:27:29",27200,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26800,100,288900,"14:27:29",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,100,288800,"14:27:01",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,100,288700,"14:23:34",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,400,288600,"14:23:34",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,2100,288200,"14:21:54",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,1100,286100,"14:17:46",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26800,1000,285000,"14:16:40",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26800,700,284000,"14:16:11",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26800,1000,283300,"14:16:11",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26800,100,282300,"14:16:11",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26800,200,282200,"14:16:11",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26800,300,282000,"14:13:22",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,500,281700,"14:12:59",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,100,281200,"14:12:34",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,200,281100,"14:11:46",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,1000,280900,"14:11:08",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,200,279900,"14:09:59",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26750,1500,279700,"14:09:28",27200,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26800,300,278200,"14:07:15",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,500,277900,"14:07:06",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,1000,277400,"14:07:02",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,200,276400,"14:06:43",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,100,276200,"14:06:43",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,300,276100,"14:06:10",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26800,1100,275800,"14:05:57",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,300,274700,"14:05:57",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,100,274400,"14:05:57",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,200,274300,"14:05:57",27200,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26800,100,274100,"14:03:59",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26800,900,274000,"14:03:59",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26800,100,273100,"14:03:50",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26800,900,273000,"14:03:50",27200,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26750,200,272100,"14:03:23",27200,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26750,2300,271900,"14:03:23",27200,"bu",-450,-1.7,"D","LeTable"
