"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14300,44300,1056300,"14:45:01",14300,"unknown",0,0,"R","LeTable"
"hose:1419",14250,100,1012000,"14:29:45",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,900,1011900,"14:29:45",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,1011000,"14:28:54",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,200,1010900,"14:28:54",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,800,1010700,"14:25:11",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,4000,1009900,"14:24:49",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,200,1005900,"14:24:36",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,500,1005700,"14:23:57",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1300,1005200,"14:22:35",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,3000,1003900,"14:22:35",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,5000,1000900,"14:22:35",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,700,995900,"14:22:35",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14300,400,995200,"14:21:32",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,994800,"14:20:52",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,200,994700,"14:20:46",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1900,994500,"14:20:32",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,8100,992600,"14:20:32",14300,"bu",0,0,"R","LeTable"
"hose:1419",14250,900,984500,"14:20:18",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,983600,"14:19:11",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14300,1000,983500,"14:18:48",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,4000,982500,"14:18:08",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,900,978500,"14:17:59",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,200,977600,"14:17:36",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,977400,"14:17:33",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,976400,"14:16:37",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,900,975400,"14:16:37",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,400,974500,"14:16:37",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,974100,"14:16:37",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,10000,973100,"14:16:37",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,6700,963100,"14:16:37",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,956400,"14:16:04",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,400,955400,"14:16:03",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,955000,"14:15:29",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1800,954900,"14:15:27",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,300,953100,"14:15:27",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,500,952800,"14:15:27",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,952300,"14:15:27",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,500,951300,"14:15:27",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,500,950800,"14:15:27",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,3000,950300,"14:15:27",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,5000,947300,"14:15:27",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,500,942300,"14:15:27",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1900,941800,"14:15:27",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,939900,"14:10:46",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,938900,"14:09:56",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1100,937900,"14:06:27",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,400,936800,"14:05:56",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,900,936400,"14:05:56",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,935500,"14:05:41",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,934500,"14:04:35",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,200,934400,"14:04:35",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,600,934200,"14:04:34",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,3000,933600,"14:03:36",14300,"bu",0,0,"R","LeTable"
"hose:1419",14250,8300,930600,"14:02:43",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,8200,922300,"14:02:43",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,2500,914100,"14:02:43",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,2000,911600,"14:02:43",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1000,909600,"14:02:43",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14300,100,908600,"14:02:18",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,908500,"14:02:08",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2500,907500,"14:02:08",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,900,905000,"14:02:08",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,600,904100,"14:02:08",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1100,903500,"14:02:08",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,3500,902400,"14:01:05",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,400,898900,"13:59:06",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,898500,"13:59:03",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2000,897500,"13:59:03",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,3800,895500,"13:59:03",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2800,891700,"13:59:03",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2000,888900,"13:58:41",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2000,886900,"13:58:41",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,3200,884900,"13:58:41",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,881700,"13:58:30",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,4500,880700,"13:58:02",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1300,876200,"13:57:52",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,700,874900,"13:57:52",14300,"bu",0,0,"R","LeTable"
"hose:1419",14250,500,874200,"13:56:30",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14300,1500,873700,"13:55:55",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,500,872200,"13:55:46",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,300,871700,"13:55:00",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,500,871400,"13:55:00",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,200,870900,"13:55:00",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,870700,"13:54:32",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,870600,"13:53:59",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,300,869600,"13:52:34",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,869300,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,868300,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1000,868200,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,5000,867200,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,862200,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,862100,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,862000,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,861900,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,861700,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,861600,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,500,861500,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,861000,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,860900,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,3000,860800,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1900,857800,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,9400,855900,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,400,846500,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,846100,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1000,845900,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2000,844900,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,3000,842900,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2000,839900,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,3000,837900,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,5000,834900,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2400,829900,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,827500,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,827400,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,500,827300,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,826800,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,826600,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,10500,826400,"13:52:11",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,4000,815900,"13:51:03",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,500,811900,"13:49:50",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,4500,811400,"13:49:50",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,500,806900,"13:49:49",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1000,806400,"13:49:49",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,3500,805400,"13:49:49",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,5000,801900,"13:49:33",14300,"sd",0,0,"R","LeTable"
"hose:1419",14350,400,796900,"13:47:21",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,400,796500,"13:47:21",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,1200,796100,"13:47:21",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,800,794900,"13:46:11",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,800,794100,"13:46:11",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,1100,793300,"13:46:11",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,100,792200,"13:45:05",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,1000,792100,"13:43:45",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,500,791100,"13:42:59",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,5000,790600,"13:42:52",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,100,785600,"13:40:31",14300,"sd",50,0.3,"U","LeTable"
"hose:1419",14350,200,785500,"13:40:31",14300,"sd",50,0.3,"U","LeTable"
"hose:1419",14350,2000,785300,"13:40:31",14300,"sd",50,0.3,"U","LeTable"
"hose:1419",14350,700,783300,"13:40:31",14300,"sd",50,0.3,"U","LeTable"
"hose:1419",14350,300,782600,"13:40:18",14300,"sd",50,0.3,"U","LeTable"
"hose:1419",14350,1500,782300,"13:40:17",14300,"sd",50,0.3,"U","LeTable"
"hose:1419",14350,4000,780800,"13:40:17",14300,"sd",50,0.3,"U","LeTable"
"hose:1419",14350,1000,776800,"13:40:17",14300,"sd",50,0.3,"U","LeTable"
"hose:1419",14350,300,775800,"13:39:36",14300,"sd",50,0.3,"U","LeTable"
"hose:1419",14350,200,775500,"13:39:25",14300,"sd",50,0.3,"U","LeTable"
"hose:1419",14350,2000,775300,"13:39:02",14300,"sd",50,0.3,"U","LeTable"
