"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80621",11200,3000,13400,"14:13:15",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:80621",11200,500,10400,"13:55:02",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:80621",11200,1000,9900,"13:54:43",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:80621",11200,500,8900,"13:46:24",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:80621",11200,3000,8400,"13:25:34",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:80621",11200,1500,5400,"13:23:19",11300,"sd",-100,-0.9,"D","LeTable"
"upcom:80621",11300,1000,3900,"09:06:00",11300,"bu",0,0,"R","LeTable"
"upcom:80621",11300,200,2900,"09:05:38",11300,"bu",0,0,"R","LeTable"
"upcom:80621",11400,2000,2700,"09:05:08",11300,"bu",100,0.9,"U","LeTable"
"upcom:80621",11200,500,700,"09:04:40",11300,"bu",-100,-0.9,"D","LeTable"
"upcom:80621",11100,200,200,"09:04:14",11300,"sd",-200,-1.8,"D","LeTable"
