"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76287",5100,5200,172100,"14:45:01",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,2000,166900,"14:29:04",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,2800,164900,"14:19:50",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,1900,162100,"14:17:46",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,1900,160200,"14:17:40",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,5000,158300,"14:17:21",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,6200,153300,"14:15:05",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,5000,147100,"14:10:43",5100,"unknown",0,0,"R","LeTable"
"hnx:76287",4900,700,142100,"14:08:51",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:76287",5100,100,141400,"14:07:32",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,200,141300,"14:06:35",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,100,141100,"14:06:10",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,3000,141000,"14:04:05",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,1500,138000,"14:03:08",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5000,4400,136500,"13:46:45",5100,"sd",-100,-2,"D","LeTable"
"hnx:76287",5000,500,132100,"13:44:23",5100,"sd",-100,-2,"D","LeTable"
"hnx:76287",5100,4500,131600,"13:44:13",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,2800,127100,"13:44:05",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,10000,124300,"13:36:08",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,2300,114300,"13:35:36",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,7700,112000,"13:35:26",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,10000,104300,"13:31:36",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,800,94300,"13:30:59",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,4200,93500,"13:30:46",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,1800,89300,"13:30:14",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,3200,87500,"13:28:20",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,1800,84300,"13:27:37",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,3200,82500,"13:26:12",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,800,79300,"13:25:17",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,100,78500,"13:24:36",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,4100,78400,"13:24:02",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,900,74300,"13:20:44",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,3100,73400,"13:20:25",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,900,70300,"13:19:29",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,2100,69400,"13:18:42",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,900,67300,"13:17:11",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,1100,66400,"13:16:51",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,900,65300,"13:15:32",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,9100,64400,"13:15:15",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,1000,55300,"13:01:52",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,1500,54300,"13:00:03",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,100,52800,"11:25:40",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,100,52700,"11:24:57",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,200,52600,"11:19:54",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,200,52400,"11:17:02",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,1300,52200,"11:15:56",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,100,50900,"11:14:22",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,900,50800,"11:13:37",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,3000,49900,"11:12:40",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,300,46900,"11:11:00",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,1000,46600,"11:06:08",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,300,45600,"11:04:51",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,500,45300,"11:03:06",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,200,44800,"11:00:49",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,500,44600,"10:54:06",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,1000,44100,"10:48:46",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,500,43100,"10:45:28",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,1500,42600,"10:43:27",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,3000,41100,"10:34:37",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,2500,38100,"10:33:56",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,3100,35600,"10:33:15",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,2000,32500,"10:30:06",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,300,30500,"10:29:11",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,100,30200,"10:28:18",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,6300,30100,"10:27:08",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,500,23800,"10:01:20",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,1000,23300,"10:00:35",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,3500,22300,"09:47:35",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,1000,18800,"09:45:58",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,900,17800,"09:45:08",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,100,16900,"09:41:15",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,900,16800,"09:39:48",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,1100,15900,"09:31:08",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,900,14800,"09:29:34",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,5100,13900,"09:29:16",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,300,8800,"09:27:23",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,100,8500,"09:26:30",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,600,8400,"09:25:42",5100,"bu",0,0,"R","LeTable"
"hnx:76287",5100,400,7800,"09:24:58",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,2000,7400,"09:24:47",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,100,5400,"09:24:07",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,500,5300,"09:20:45",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,4500,4800,"09:16:55",5100,"sd",0,0,"R","LeTable"
"hnx:76287",5100,100,300,"09:02:24",5100,"unknown",0,0,"R","LeTable"
"hnx:76287",5100,200,200,"09:00:56",5100,"sd",0,0,"R","LeTable"
