"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25900,500,391100,"15:00:01",25500,"bu",400,1.6,"U","LeTable"
"hnx:1301",25900,2000,390600,"14:45:01",25500,"bu",400,1.6,"U","LeTable"
"hnx:1301",25900,100,388600,"14:29:24",25500,"bu",400,1.6,"U","LeTable"
"hnx:1301",25800,400,388500,"14:28:18",25500,"sd",300,1.2,"U","LeTable"
"hnx:1301",25900,500,388100,"14:24:46",25500,"bu",400,1.6,"U","LeTable"
"hnx:1301",25900,300,387600,"14:13:49",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",26000,200,387300,"14:13:17",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,10000,387100,"14:06:01",25500,"bu",500,2,"U","LeTable"
"hnx:1301",25900,100,377100,"14:05:08",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,1000,377000,"14:04:12",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,1900,376000,"14:00:41",25500,"unknown",400,1.6,"U","LeTable"
"hnx:1301",25900,3100,374100,"14:00:20",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,800,371000,"13:59:43",25500,"bu",400,1.6,"U","LeTable"
"hnx:1301",25800,1400,370200,"13:58:06",25500,"sd",300,1.2,"U","LeTable"
"hnx:1301",25800,600,368800,"13:58:00",25500,"sd",300,1.2,"U","LeTable"
"hnx:1301",25800,500,368200,"13:54:21",25500,"sd",300,1.2,"U","LeTable"
"hnx:1301",25800,1000,367700,"13:54:16",25500,"bu",300,1.2,"U","LeTable"
"hnx:1301",25800,100,366700,"13:52:28",25500,"bu",300,1.2,"U","LeTable"
"hnx:1301",25800,1000,366600,"13:50:59",25500,"bu",300,1.2,"U","LeTable"
"hnx:1301",25800,400,365600,"13:50:03",25500,"bu",300,1.2,"U","LeTable"
"hnx:1301",25800,2000,365200,"13:49:10",25500,"sd",300,1.2,"U","LeTable"
"hnx:1301",25800,100,363200,"13:43:02",25500,"sd",300,1.2,"U","LeTable"
"hnx:1301",25900,100,363100,"13:42:25",25500,"bu",400,1.6,"U","LeTable"
"hnx:1301",25900,3000,363000,"13:40:55",25500,"bu",400,1.6,"U","LeTable"
"hnx:1301",25800,1600,360000,"13:38:24",25500,"unknown",300,1.2,"U","LeTable"
"hnx:1301",25800,400,358400,"13:38:08",25500,"bu",300,1.2,"U","LeTable"
"hnx:1301",25800,100,358000,"13:32:47",25500,"sd",300,1.2,"U","LeTable"
"hnx:1301",25800,100,357900,"13:32:41",25500,"sd",300,1.2,"U","LeTable"
"hnx:1301",25800,500,357800,"13:32:25",25500,"unknown",300,1.2,"U","LeTable"
"hnx:1301",25800,1500,357300,"13:30:55",25500,"sd",300,1.2,"U","LeTable"
"hnx:1301",25800,20000,355800,"13:30:23",25500,"sd",300,1.2,"U","LeTable"
"hnx:1301",25900,200,335800,"13:30:17",25500,"bu",400,1.6,"U","LeTable"
"hnx:1301",25900,900,335600,"13:29:50",25500,"bu",400,1.6,"U","LeTable"
"hnx:1301",25900,100,334700,"13:28:28",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,100,334600,"13:27:26",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,400,334500,"13:19:43",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,200,334100,"13:18:49",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,5000,333900,"13:18:13",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,100,328900,"13:16:44",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,500,328800,"13:15:47",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,200,328300,"13:13:33",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,800,328100,"13:11:45",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,2000,327300,"13:09:58",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,10000,325300,"13:09:40",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,2000,315300,"13:06:26",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,200,313300,"13:03:30",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,2000,313100,"13:00:05",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,500,311100,"13:00:03",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",25900,20000,310600,"11:17:45",25500,"sd",400,1.6,"U","LeTable"
"hnx:1301",26000,100,290600,"11:08:46",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,500,290500,"11:07:17",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,300,290000,"11:06:32",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,1200,289700,"11:06:08",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,1000,288500,"11:04:50",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,400,287500,"11:00:17",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,100,287100,"10:58:57",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,4800,287000,"10:57:28",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,300,282200,"10:56:00",25500,"sd",500,2,"U","LeTable"
"hnx:1301",26000,400,281900,"10:55:39",25500,"sd",500,2,"U","LeTable"
"hnx:1301",26000,500,281500,"10:53:12",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,6000,281000,"10:53:06",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,500,275000,"10:52:30",25500,"bu",500,2,"U","LeTable"
"hnx:1301",26000,21800,274500,"10:49:11",25500,"sd",500,2,"U","LeTable"
"hnx:1301",26000,700,252700,"10:47:59",25500,"sd",500,2,"U","LeTable"
"hnx:1301",26100,11200,252000,"10:46:24",25500,"bu",600,2.4,"U","LeTable"
"hnx:1301",26200,400,240800,"10:44:00",25500,"bu",700,2.7,"U","LeTable"
"hnx:1301",26200,1400,240400,"10:42:03",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,500,239000,"10:42:00",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,200,238500,"10:41:40",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,6300,238300,"10:41:13",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,600,232000,"10:38:54",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,500,231400,"10:37:09",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,3000,230900,"10:36:51",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,5000,227900,"10:36:42",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,500,222900,"10:36:26",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,500,222400,"10:36:21",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26300,600,221900,"10:36:14",25500,"bu",800,3.1,"U","LeTable"
"hnx:1301",26200,500,221300,"10:36:09",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,500,220800,"10:35:55",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,500,220300,"10:35:53",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,500,219800,"10:35:31",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26200,500,219300,"10:35:18",25500,"sd",700,2.7,"U","LeTable"
"hnx:1301",26300,100,218800,"10:30:03",25500,"bu",800,3.1,"U","LeTable"
"hnx:1301",26300,100,218700,"10:27:45",25500,"bu",800,3.1,"U","LeTable"
