"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6320,32000,334200,"14:45:02",6480,"unknown",-160,-2.5,"D","LeTable"
"hose:3812",6370,100,302200,"14:29:57",6480,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6370,500,302100,"14:29:16",6480,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6350,1000,301600,"14:28:37",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,100,300600,"14:28:37",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,100,300500,"14:28:37",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,800,300400,"14:28:37",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,2800,299600,"14:27:08",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,100,296800,"14:27:08",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,100,296700,"14:27:08",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,100,296600,"14:27:08",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,800,296500,"14:27:08",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,100,295700,"14:25:09",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,1000,295600,"14:23:53",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6340,4600,294600,"14:21:50",6480,"bu",-140,-2.2,"D","LeTable"
"hose:3812",6340,100,290000,"14:21:42",6480,"bu",-140,-2.2,"D","LeTable"
"hose:3812",6340,600,289900,"14:21:13",6480,"sd",-140,-2.2,"D","LeTable"
"hose:3812",6340,400,289300,"14:21:13",6480,"sd",-140,-2.2,"D","LeTable"
"hose:3812",6340,500,288900,"14:21:13",6480,"sd",-140,-2.2,"D","LeTable"
"hose:3812",6340,100,288400,"14:21:13",6480,"sd",-140,-2.2,"D","LeTable"
"hose:3812",6340,400,288300,"14:21:13",6480,"sd",-140,-2.2,"D","LeTable"
"hose:3812",6340,2300,287900,"14:21:13",6480,"sd",-140,-2.2,"D","LeTable"
"hose:3812",6370,2000,285600,"14:17:13",6480,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6370,100,283600,"14:16:46",6480,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6370,100,283500,"14:16:31",6480,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6370,100,283400,"14:13:29",6480,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6370,100,283300,"14:12:03",6480,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6370,100,283200,"14:11:33",6480,"bu",-110,-1.7,"D","LeTable"
"hose:3812",6370,7500,283100,"14:11:06",6480,"sd",-110,-1.7,"D","LeTable"
"hose:3812",6370,2000,275600,"14:11:06",6480,"sd",-110,-1.7,"D","LeTable"
"hose:3812",6380,2900,273600,"14:10:47",6480,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6380,200,270700,"14:07:20",6480,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6340,700,270500,"14:07:04",6480,"sd",-140,-2.2,"D","LeTable"
"hose:3812",6340,1500,269800,"14:07:04",6480,"sd",-140,-2.2,"D","LeTable"
"hose:3812",6350,200,268300,"14:07:04",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,500,268100,"14:07:04",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,1000,267600,"14:07:04",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,1000,266600,"14:07:04",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,300,265600,"14:07:04",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,100,265300,"14:07:04",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,100,265200,"14:07:04",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,500,265100,"14:07:04",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,100,264600,"14:07:04",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6350,400,264500,"14:07:04",6480,"sd",-130,-2,"D","LeTable"
"hose:3812",6360,100,264100,"14:07:04",6480,"sd",-120,-1.9,"D","LeTable"
"hose:3812",6360,100,264000,"14:07:04",6480,"sd",-120,-1.9,"D","LeTable"
"hose:3812",6360,100,263900,"14:07:04",6480,"sd",-120,-1.9,"D","LeTable"
"hose:3812",6380,300,263800,"14:07:02",6480,"bu",-100,-1.5,"D","LeTable"
"hose:3812",6380,100,263500,"14:06:58",6480,"bu",-100,-1.5,"D","LeTable"
