"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55800,23500,844800,"14:45:02",55600,"unknown",200,0.4,"U","LeTable"
"hose:37",55700,300,821300,"14:28:10",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55700,1200,821000,"14:27:43",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55600,400,819800,"14:14:40",55600,"sd",0,0,"R","LeTable"
"hose:37",55700,600,819400,"13:59:06",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55700,1200,818800,"13:58:39",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55600,10000,817600,"13:57:32",55600,"sd",0,0,"R","LeTable"
"hose:37",55700,7900,807600,"13:57:23",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,1500,799700,"13:57:11",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,29600,798200,"13:56:52",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55700,1000,768600,"13:56:52",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1000,767600,"13:34:49",55600,"sd",0,0,"R","LeTable"
"hose:37",55600,200,766600,"13:32:01",55600,"sd",0,0,"R","LeTable"
"hose:37",55600,13700,766400,"13:28:00",55600,"bu",0,0,"R","LeTable"
"hose:37",55600,11700,752700,"13:27:49",55600,"bu",0,0,"R","LeTable"
"hose:37",55600,8300,741000,"13:27:49",55600,"bu",0,0,"R","LeTable"
"hose:37",55600,10000,732700,"13:27:39",55600,"bu",0,0,"R","LeTable"
"hose:37",55500,200,722700,"13:24:14",55600,"sd",-100,-0.2,"D","LeTable"
"hose:37",55500,100,722500,"13:23:02",55600,"sd",-100,-0.2,"D","LeTable"
"hose:37",55500,200,722400,"13:21:48",55600,"sd",-100,-0.2,"D","LeTable"
"hose:37",55600,5200,722200,"13:21:35",55600,"sd",0,0,"R","LeTable"
"hose:37",55600,200,717000,"13:21:16",55600,"sd",0,0,"R","LeTable"
"hose:37",55700,1000,716800,"13:18:52",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,5100,715800,"13:18:43",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,2700,710700,"13:18:26",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,2300,708000,"13:18:26",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,600,705700,"13:17:25",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,200,705100,"13:16:26",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,10000,704900,"13:16:21",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55700,10000,694900,"13:16:21",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55700,2900,684900,"13:16:21",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55700,7100,682000,"13:15:48",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,5200,674900,"13:15:33",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,200,669700,"13:15:29",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,5000,669500,"13:15:16",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,5000,664500,"13:15:08",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,200,659500,"13:15:03",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,2300,659300,"13:14:57",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55700,2700,657000,"13:11:58",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,5000,654300,"13:11:58",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,400,649300,"13:11:45",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,7500,648900,"13:11:05",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,200,641400,"13:09:35",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,200,641200,"13:09:14",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,100,641000,"13:08:46",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,100,640900,"13:07:50",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,2400,640800,"11:06:31",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55800,8300,638400,"11:06:07",55600,"sd",200,0.4,"U","LeTable"
"hose:37",55800,22800,630100,"11:04:55",55600,"bu",200,0.4,"U","LeTable"
"hose:37",55700,11400,607300,"11:04:45",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55600,18200,595900,"11:04:33",55600,"bu",0,0,"R","LeTable"
"hose:37",55600,1800,577700,"10:50:39",55600,"bu",0,0,"R","LeTable"
"hose:37",55600,200,575900,"10:50:21",55600,"sd",0,0,"R","LeTable"
"hose:37",55600,14200,575700,"10:50:21",55600,"sd",0,0,"R","LeTable"
"hose:37",55600,12500,561500,"10:50:21",55600,"sd",0,0,"R","LeTable"
"hose:37",55600,3100,549000,"10:50:21",55600,"sd",0,0,"R","LeTable"
"hose:37",55700,10000,545900,"10:48:24",55600,"bu",100,0.2,"U","LeTable"
"hose:37",55700,6500,535900,"10:47:24",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55700,8600,529400,"10:47:24",55600,"sd",100,0.2,"U","LeTable"
"hose:37",55800,400,520800,"10:47:01",55600,"bu",200,0.4,"U","LeTable"
"hose:37",55800,6400,520400,"10:47:01",55600,"unknown",200,0.4,"U","LeTable"
"hose:37",55900,2800,514000,"10:41:04",55600,"bu",300,0.5,"U","LeTable"
"hose:37",55900,7200,511200,"10:41:04",55600,"bu",300,0.5,"U","LeTable"
"hose:37",55800,2500,504000,"10:40:35",55600,"sd",200,0.4,"U","LeTable"
"hose:37",55900,900,501500,"10:39:49",55600,"sd",300,0.5,"U","LeTable"
"hose:37",55900,1500,500600,"10:39:49",55600,"sd",300,0.5,"U","LeTable"
"hose:37",55900,1600,499100,"10:39:42",55600,"sd",300,0.5,"U","LeTable"
"hose:37",55900,2500,497500,"10:39:35",55600,"sd",300,0.5,"U","LeTable"
"hose:37",55900,2500,495000,"10:39:28",55600,"sd",300,0.5,"U","LeTable"
"hose:37",56000,3000,492500,"10:39:12",55600,"sd",400,0.7,"U","LeTable"
"hose:37",56000,800,489500,"10:39:03",55600,"sd",400,0.7,"U","LeTable"
"hose:37",56000,1200,488700,"10:38:57",55600,"sd",400,0.7,"U","LeTable"
"hose:37",56000,900,487500,"10:38:50",55600,"sd",400,0.7,"U","LeTable"
"hose:37",56000,500,486600,"10:38:42",55600,"sd",400,0.7,"U","LeTable"
"hose:37",56000,1200,486100,"10:38:36",55600,"sd",400,0.7,"U","LeTable"
"hose:37",56000,5900,484900,"10:38:30",55600,"bu",400,0.7,"U","LeTable"
"hose:37",55900,3100,479000,"10:38:10",55600,"sd",300,0.5,"U","LeTable"
"hose:37",56000,8100,475900,"10:37:59",55600,"bu",400,0.7,"U","LeTable"
"hose:37",56000,1200,467800,"10:37:59",55600,"bu",400,0.7,"U","LeTable"
"hose:37",56000,10300,466600,"10:37:59",55600,"bu",400,0.7,"U","LeTable"
"hose:37",56000,5200,456300,"10:37:37",55600,"bu",400,0.7,"U","LeTable"
"hose:37",55900,1500,451100,"10:37:07",55600,"sd",300,0.5,"U","LeTable"
"hose:37",56000,1200,449600,"10:37:00",55600,"bu",400,0.7,"U","LeTable"
"hose:37",56000,500,448400,"10:36:14",55600,"bu",400,0.7,"U","LeTable"
"hose:37",56000,8200,447900,"10:36:13",55600,"bu",400,0.7,"U","LeTable"
"hose:37",56000,200,439700,"10:36:13",55600,"bu",400,0.7,"U","LeTable"
"hose:37",56000,100,439500,"10:36:13",55600,"bu",400,0.7,"U","LeTable"
"hose:37",56000,15000,439400,"10:36:13",55600,"bu",400,0.7,"U","LeTable"
"hose:37",55900,500,424400,"10:36:06",55600,"sd",300,0.5,"U","LeTable"
"hose:37",55900,18900,423900,"10:35:51",55600,"bu",300,0.5,"U","LeTable"
"hose:37",55800,1000,405000,"10:35:27",55600,"bu",200,0.4,"U","LeTable"
"hose:37",55800,2600,404000,"10:35:27",55600,"bu",200,0.4,"U","LeTable"
"hose:37",55800,13400,401400,"10:35:00",55600,"bu",200,0.4,"U","LeTable"
"hose:37",55800,3100,388000,"10:31:20",55600,"bu",200,0.4,"U","LeTable"
