"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15200,1500,160000,"14:45:01",15100,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,7000,158500,"14:28:21",15100,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,1300,151500,"14:26:28",15100,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,100,150200,"14:24:48",15100,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,9000,150100,"14:24:36",15100,"bu",100,0.7,"U","LeTable"
"hnx:74719",15200,400,141100,"14:24:26",15100,"bu",100,0.7,"U","LeTable"
"hnx:74719",15200,500,140700,"14:23:43",15100,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,1400,140200,"14:22:09",15100,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15200,5000,138800,"14:21:23",15100,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,4000,133800,"14:20:35",15100,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,500,129800,"14:07:09",15100,"bu",200,1.3,"U","LeTable"
"hnx:74719",15300,300,129300,"14:00:23",15100,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,14800,129000,"13:55:35",15100,"bu",300,2,"U","LeTable"
"hnx:74719",15300,1500,114200,"13:51:59",15100,"sd",200,1.3,"U","LeTable"
"hnx:74719",15300,200,112700,"13:47:27",15100,"bu",200,1.3,"U","LeTable"
"hnx:74719",15300,200,112500,"13:45:11",15100,"bu",200,1.3,"U","LeTable"
"hnx:74719",15300,1500,112300,"13:44:55",15100,"bu",200,1.3,"U","LeTable"
"hnx:74719",15300,500,110800,"13:43:53",15100,"bu",200,1.3,"U","LeTable"
"hnx:74719",15300,500,110300,"13:43:22",15100,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,100,109800,"13:33:10",15100,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,100,109700,"13:32:54",15100,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,100,109600,"13:30:18",15100,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,100,109500,"13:27:21",15100,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15300,200,109400,"13:27:06",15100,"sd",200,1.3,"U","LeTable"
"hnx:74719",15300,500,109200,"13:22:25",15100,"sd",200,1.3,"U","LeTable"
"hnx:74719",15300,100,108700,"13:22:21",15100,"sd",200,1.3,"U","LeTable"
"hnx:74719",15300,2000,108600,"13:22:08",15100,"sd",200,1.3,"U","LeTable"
"hnx:74719",15300,400,106600,"13:22:01",15100,"sd",200,1.3,"U","LeTable"
"hnx:74719",15300,1000,106200,"13:20:43",15100,"sd",200,1.3,"U","LeTable"
