"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",43650,20600,277000,"14:45:00",43300,"unknown",350,0.8,"U","LeTable"
"hose:603",43500,500,256400,"14:29:52",43300,"sd",200,0.5,"U","LeTable"
"hose:603",43500,1000,255900,"14:29:46",43300,"bu",200,0.5,"U","LeTable"
"hose:603",43500,10000,254900,"14:29:39",43300,"sd",200,0.5,"U","LeTable"
"hose:603",43500,2000,244900,"14:29:39",43300,"sd",200,0.5,"U","LeTable"
"hose:603",43600,800,242900,"14:29:34",43300,"bu",300,0.7,"U","LeTable"
"hose:603",43600,200,242100,"14:29:34",43300,"bu",300,0.7,"U","LeTable"
"hose:603",43600,800,241900,"14:29:27",43300,"bu",300,0.7,"U","LeTable"
"hose:603",43600,200,241100,"14:29:27",43300,"bu",300,0.7,"U","LeTable"
"hose:603",43500,1000,240900,"14:29:25",43300,"sd",200,0.5,"U","LeTable"
"hose:603",43500,500,239900,"14:28:29",43300,"sd",200,0.5,"U","LeTable"
"hose:603",43550,3000,239400,"14:28:29",43300,"sd",250,0.6,"U","LeTable"
"hose:603",43550,400,236400,"14:28:09",43300,"bu",250,0.6,"U","LeTable"
"hose:603",43550,700,236000,"14:28:09",43300,"bu",250,0.6,"U","LeTable"
"hose:603",43550,1500,235300,"14:28:09",43300,"bu",250,0.6,"U","LeTable"
"hose:603",43550,8000,233800,"14:28:08",43300,"bu",250,0.6,"U","LeTable"
"hose:603",43500,6500,225800,"14:27:50",43300,"sd",200,0.5,"U","LeTable"
"hose:603",43500,300,219300,"14:27:50",43300,"sd",200,0.5,"U","LeTable"
"hose:603",43500,300,219000,"14:27:50",43300,"sd",200,0.5,"U","LeTable"
"hose:603",43500,2900,218700,"14:27:50",43300,"sd",200,0.5,"U","LeTable"
"hose:603",43500,300,215800,"14:26:10",43300,"bu",200,0.5,"U","LeTable"
"hose:603",43500,300,215500,"14:26:10",43300,"bu",200,0.5,"U","LeTable"
"hose:603",43500,300,215200,"14:26:10",43300,"bu",200,0.5,"U","LeTable"
"hose:603",43500,1200,214900,"14:26:10",43300,"bu",200,0.5,"U","LeTable"
"hose:603",43500,700,213700,"14:25:12",43300,"bu",200,0.5,"U","LeTable"
"hose:603",43500,1000,213000,"14:25:12",43300,"bu",200,0.5,"U","LeTable"
