"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",50600,84800,3021100,"14:45:00",47300,"unknown",3300,7,"C","LeTable"
"hose:214",50600,300,2936300,"14:29:59",47300,"bu",3300,7,"C","LeTable"
"hose:214",50500,1000,2936000,"14:29:42",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,800,2935000,"14:29:42",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,500,2934200,"14:29:42",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,100,2933700,"14:29:42",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,1500,2933600,"14:29:42",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,100,2932100,"14:29:42",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,200,2932000,"14:29:42",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,1300,2931800,"14:29:42",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,1200,2930500,"14:29:42",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,1300,2929300,"14:29:42",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,200,2928000,"14:28:57",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,100,2927800,"14:28:57",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,100,2927700,"14:28:57",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,200,2927600,"14:28:20",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50500,300,2927400,"14:28:17",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50500,700,2927100,"14:28:17",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50500,200,2926400,"14:28:10",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50500,800,2926200,"14:27:59",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,100,2925400,"14:27:47",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50500,500,2925300,"14:27:47",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50500,1200,2924800,"14:27:47",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50500,100,2923600,"14:27:41",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50500,200,2923500,"14:27:38",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50500,800,2923300,"14:27:29",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50500,200,2922500,"14:27:29",47300,"bu",3200,6.8,"U","LeTable"
"hose:214",50400,1700,2922300,"14:27:23",47300,"sd",3100,6.6,"U","LeTable"
"hose:214",50500,300,2920600,"14:27:23",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,700,2920300,"14:27:17",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,400,2919600,"14:27:17",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,500,2919200,"14:27:17",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,900,2918700,"14:27:17",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,100,2917800,"14:27:17",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,900,2917700,"14:27:17",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,2500,2916800,"14:26:51",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,500,2914300,"14:26:51",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,100,2913800,"14:26:51",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,1900,2913700,"14:26:51",47300,"sd",3200,6.8,"U","LeTable"
"hose:214",50500,100,2911800,"14:26:25",47300,"sd",3200,6.8,"U","LeTable"
