"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3600,2600,522000,"14:45:03",3500,"unknown",100,2.9,"U","LeTable"
"hnx:3704",3600,400,519400,"14:18:16",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,5700,519000,"14:14:57",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,5400,513300,"13:17:38",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,2000,507900,"13:16:41",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,500,505900,"13:15:44",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,21300,505400,"13:14:45",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,300,484100,"13:08:19",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,10900,483800,"13:07:33",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,300,472900,"13:07:30",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,30000,472600,"13:03:36",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,500,442600,"13:00:04",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,700,442100,"13:00:03",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,1000,441400,"11:28:58",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,2000,440400,"11:23:09",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3700,100,438400,"11:10:50",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3600,500,438300,"11:08:34",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,2000,437800,"11:07:48",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,400,435800,"11:05:18",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,200,435400,"10:58:13",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3700,100,435200,"10:55:09",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3700,500,435100,"10:53:55",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3700,100,434600,"10:53:46",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3700,100,434500,"10:53:39",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3600,4000,434400,"10:51:57",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,1000,430400,"10:49:55",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,200,429400,"10:49:30",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,5000,429200,"10:45:24",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,10100,424200,"10:45:09",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,100,414100,"10:44:34",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,100,414000,"10:44:14",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,500,413900,"10:44:07",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3700,100,413400,"10:28:43",3500,"bu",200,5.7,"U","LeTable"
"hnx:3704",3600,2100,413300,"10:28:19",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,2900,411200,"10:28:02",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,1000,408300,"10:27:54",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,5000,407300,"10:27:30",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,100,402300,"10:27:10",3500,"sd",100,2.9,"U","LeTable"
"hnx:3704",3600,293500,402200,"10:26:16",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,100,108700,"10:24:17",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2000,108600,"10:17:50",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2000,106600,"10:16:53",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,104600,"10:10:32",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,1000,104500,"10:00:12",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,103500,"09:58:04",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,200,103400,"09:54:06",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,103200,"09:53:14",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,1800,103100,"09:49:51",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1200,101300,"09:47:17",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,800,100100,"09:46:52",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1700,99300,"09:44:34",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,400,97600,"09:44:31",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,12900,97200,"09:42:35",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,5000,84300,"09:42:23",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,8000,79300,"09:41:41",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,1000,71300,"09:38:03",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,100,70300,"09:36:40",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,500,70200,"09:35:45",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1900,69700,"09:33:44",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,67800,"09:31:26",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,11000,67700,"09:29:05",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,3600,56700,"09:26:38",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,3900,53100,"09:23:49",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,200,49200,"09:23:24",3500,"bu",0,0,"R","LeTable"
