"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",99500,10400,511000,"14:45:00",98200,"sd",1300,1.3,"U","LeTable"
"hose:26",99500,100,500600,"14:29:27",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,2000,500500,"14:29:27",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,1800,498500,"14:29:27",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,1000,496700,"14:29:27",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,100,495700,"14:29:27",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,1200,495600,"14:29:27",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,1800,494400,"14:29:27",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99400,1000,492600,"14:29:25",98200,"sd",1200,1.2,"U","LeTable"
"hose:26",99500,200,491600,"14:29:16",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,100,491400,"14:29:16",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,100,491300,"14:29:16",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,100,491200,"14:29:16",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,500,491100,"14:29:07",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,400,490600,"14:28:44",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99500,100,490200,"14:28:44",98200,"bu",1300,1.3,"U","LeTable"
"hose:26",99400,300,490100,"14:28:32",98200,"sd",1200,1.2,"U","LeTable"
"hose:26",99400,200,489800,"14:28:24",98200,"bu",1200,1.2,"U","LeTable"
"hose:26",99400,100,489600,"14:28:06",98200,"sd",1200,1.2,"U","LeTable"
"hose:26",99400,100,489500,"14:28:06",98200,"sd",1200,1.2,"U","LeTable"
"hose:26",99400,100,489400,"14:28:06",98200,"sd",1200,1.2,"U","LeTable"
"hose:26",99400,300,489300,"14:27:51",98200,"sd",1200,1.2,"U","LeTable"
