"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",21800,14900,5238500,"14:59:52",21800,"sd",0,0,"R","LeTable"
"hnx:72819",21800,163200,5223600,"14:45:01",21800,"sd",0,0,"R","LeTable"
"hnx:72819",21800,1700,5060400,"14:29:44",21800,"sd",0,0,"R","LeTable"
"hnx:72819",21900,1800,5058700,"14:29:41",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,2700,5056900,"14:29:39",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,1800,5054200,"14:29:36",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21800,500,5052400,"14:29:33",21800,"sd",0,0,"R","LeTable"
"hnx:72819",21800,1100,5051900,"14:29:27",21800,"sd",0,0,"R","LeTable"
"hnx:72819",21900,500,5050800,"14:29:26",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,100,5050300,"14:29:19",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,5000,5050200,"14:29:14",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,4700,5045200,"14:29:12",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,300,5040500,"14:29:11",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21800,700,5040200,"14:29:08",21800,"sd",0,0,"R","LeTable"
"hnx:72819",21800,2000,5039500,"14:29:07",21800,"sd",0,0,"R","LeTable"
"hnx:72819",21900,1000,5037500,"14:29:05",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,1000,5036500,"14:29:03",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,1000,5035500,"14:29:00",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,200,5034500,"14:28:56",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,300,5034300,"14:28:53",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,3700,5034000,"14:28:51",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21900,100,5030300,"14:28:39",21800,"bu",100,0.5,"U","LeTable"
"hnx:72819",21800,15100,5030200,"14:28:36",21800,"sd",0,0,"R","LeTable"
