"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14776",14800,1500,68600,"14:45:01",14800,"bu",0,0,"R","LeTable"
"hnx:14776",14700,100,67100,"14:25:00",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",14700,400,67000,"13:55:47",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",14800,500,66600,"13:50:46",14800,"bu",0,0,"R","LeTable"
"hnx:14776",14700,300,66100,"13:50:16",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",14700,100,65800,"13:49:43",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",14700,200,65700,"13:48:06",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",14700,200,65500,"13:47:11",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",14800,9100,65300,"13:22:32",14800,"bu",0,0,"R","LeTable"
"hnx:14776",14800,3200,56200,"13:08:45",14800,"sd",0,0,"R","LeTable"
"hnx:14776",14800,200,53000,"11:12:03",14800,"sd",0,0,"R","LeTable"
"hnx:14776",14800,100,52800,"10:39:36",14800,"sd",0,0,"R","LeTable"
"hnx:14776",14900,2600,52700,"10:38:09",14800,"bu",100,0.7,"U","LeTable"
"hnx:14776",14900,400,50100,"10:35:37",14800,"unknown",100,0.7,"U","LeTable"
"hnx:14776",14900,17200,49700,"10:35:00",14800,"bu",100,0.7,"U","LeTable"
"hnx:14776",14900,200,32500,"10:22:51",14800,"bu",100,0.7,"U","LeTable"
"hnx:14776",14900,500,32300,"10:21:13",14800,"bu",100,0.7,"U","LeTable"
"hnx:14776",14900,500,31800,"10:20:53",14800,"bu",100,0.7,"U","LeTable"
"hnx:14776",14900,21700,31300,"10:20:19",14800,"bu",100,0.7,"U","LeTable"
"hnx:14776",14800,6700,9600,"10:15:40",14800,"unknown",0,0,"R","LeTable"
"hnx:14776",14700,2000,2900,"09:58:08",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",14700,100,900,"09:36:09",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",14800,100,800,"09:17:17",14800,"bu",0,0,"R","LeTable"
"hnx:14776",14800,200,700,"09:16:49",14800,"sd",0,0,"R","LeTable"
"hnx:14776",14800,500,500,"09:05:22",14800,"sd",0,0,"R","LeTable"
