"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,200,172300,"14:58:00",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,172100,"14:52:31",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,7000,172000,"14:48:11",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,165000,"14:44:33",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,400,164900,"14:42:28",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,164500,"14:42:14",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,159500,"14:38:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,500,159400,"14:34:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,158900,"14:25:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,10000,158800,"14:25:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2200,148800,"14:24:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,146600,"14:23:00",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2800,146300,"14:22:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1200,143500,"14:18:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,142300,"14:16:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,137300,"14:12:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1900,137200,"14:12:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,135300,"14:10:56",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1400,134300,"14:07:20",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,132900,"14:01:32",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,132700,"13:52:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,130700,"13:51:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,8000,130600,"13:42:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2100,122600,"13:40:16",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,200,120500,"13:36:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,21100,120300,"13:31:59",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,99200,"13:30:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,400,99000,"13:29:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,32100,98600,"13:27:09",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,66500,"13:26:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,66000,"13:26:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,65800,"13:25:11",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2900,45800,"13:24:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,42900,"13:22:27",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,42800,"13:18:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,41800,"13:10:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,40800,"13:08:59",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,38800,"13:07:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,700,35800,"13:01:50",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,400,35100,"13:00:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,34700,"13:00:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,34200,"11:28:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,33600,"11:22:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,200,28600,"11:08:31",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,500,28400,"10:57:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,27900,"10:44:24",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,25900,"10:43:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,24900,"10:37:46",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,24800,"10:25:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,1000,24700,"10:25:50",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,23700,"10:21:56",2700,"sd",0,0,"R","LeTable"
