"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27250,100000,2486200,"14:45:01",26450,"unknown",800,3,"U","LeTable"
"hose:2575",27100,700,2386200,"14:29:59",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,1000,2385500,"14:29:24",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,300,2384500,"14:28:52",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,4400,2384200,"14:28:43",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,1000,2379800,"14:28:30",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,500,2378800,"14:28:28",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,100,2378300,"14:28:14",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,1500,2378200,"14:27:56",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,1000,2376700,"14:27:56",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,500,2375700,"14:27:56",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,2000,2375200,"14:27:56",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,10000,2373200,"14:27:56",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,1000,2363200,"14:27:56",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,100,2362200,"14:27:56",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,300,2362100,"14:27:56",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,500,2361800,"14:27:56",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,300,2361300,"14:27:56",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27150,600,2361000,"14:27:56",26450,"sd",700,2.6,"U","LeTable"
"hose:2575",27150,200,2360400,"14:27:52",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,500,2360200,"14:27:52",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,1700,2359700,"14:27:52",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,18700,2358000,"14:27:50",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27100,700,2339300,"14:27:37",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,200,2338600,"14:27:37",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27150,500,2338400,"14:27:33",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,6000,2337900,"14:27:02",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,1100,2331900,"14:26:49",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,10000,2330800,"14:26:02",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,1200,2320800,"14:25:55",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,100,2319600,"14:25:53",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27100,800,2319500,"14:25:38",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,100,2318700,"14:25:37",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,1000,2318600,"14:25:37",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,5200,2317600,"14:25:20",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,400,2312400,"14:25:20",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,41200,2312000,"14:25:20",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,7400,2270800,"14:25:19",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,800,2263400,"14:25:14",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,1500,2262600,"14:25:06",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,800,2261100,"14:24:59",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,900,2260300,"14:24:54",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,2400,2259400,"14:24:54",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,100,2257000,"14:24:51",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,10500,2256900,"14:24:47",26450,"bu",650,2.5,"U","LeTable"
"hose:2575",27100,3000,2246400,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,1000,2243400,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,500,2242400,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,200,2241900,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,10000,2241700,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,1200,2231700,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,200,2230500,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,1000,2230300,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,500,2229300,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,200,2228800,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,2000,2228600,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,1300,2226600,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,13300,2225300,"14:24:38",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,200,2212000,"14:24:05",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,300,2211800,"14:23:53",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,100,2211500,"14:23:52",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,600,2211400,"14:23:50",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,44500,2210800,"14:23:42",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,500,2166300,"14:23:42",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,300,2165800,"14:23:42",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,100,2165500,"14:23:42",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,3500,2165400,"14:23:42",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27100,1100,2161900,"14:23:42",26450,"sd",650,2.5,"U","LeTable"
"hose:2575",27150,500,2160800,"14:23:28",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,3000,2160300,"14:23:13",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,100,2157300,"14:23:11",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,3000,2157200,"14:23:05",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,500,2154200,"14:22:59",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,1800,2153700,"14:22:58",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,200,2151900,"14:22:58",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,1200,2151700,"14:22:54",26450,"sd",700,2.6,"U","LeTable"
"hose:2575",27150,100,2150500,"14:22:54",26450,"sd",700,2.6,"U","LeTable"
"hose:2575",27150,300,2150400,"14:22:54",26450,"sd",700,2.6,"U","LeTable"
"hose:2575",27150,47700,2150100,"14:22:20",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,2000,2102400,"14:22:19",26450,"sd",700,2.6,"U","LeTable"
"hose:2575",27200,300,2100400,"14:22:19",26450,"sd",750,2.8,"U","LeTable"
"hose:2575",27150,32900,2100100,"14:21:48",26450,"bu",700,2.6,"U","LeTable"
"hose:2575",27150,10000,2067200,"14:21:47",26450,"sd",700,2.6,"U","LeTable"
"hose:2575",27150,5000,2057200,"14:21:47",26450,"sd",700,2.6,"U","LeTable"
"hose:2575",27150,200,2052200,"14:21:47",26450,"sd",700,2.6,"U","LeTable"
"hose:2575",27150,500,2052000,"14:21:47",26450,"sd",700,2.6,"U","LeTable"
"hose:2575",27200,1200,2051500,"14:21:47",26450,"sd",750,2.8,"U","LeTable"
"hose:2575",27200,200,2050300,"14:21:47",26450,"sd",750,2.8,"U","LeTable"
"hose:2575",27200,25500,2050100,"14:21:27",26450,"bu",750,2.8,"U","LeTable"
"hose:2575",27200,5000,2024600,"14:21:27",26450,"sd",750,2.8,"U","LeTable"
