"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",88600,51200,2326400,"14:45:01",86400,"unknown",2200,2.5,"U","LeTable"
"hose:2557",89000,100,2275200,"14:29:30",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,100,2275100,"14:29:14",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,100,2275000,"14:29:12",86400,"bu",2600,3,"U","LeTable"
"hose:2557",88900,500,2274900,"14:29:12",86400,"bu",2500,2.9,"U","LeTable"
"hose:2557",88700,100,2274400,"14:28:47",86400,"sd",2300,2.7,"U","LeTable"
"hose:2557",89000,200,2274300,"14:28:23",86400,"bu",2600,3,"U","LeTable"
"hose:2557",88700,100,2274100,"14:28:21",86400,"sd",2300,2.7,"U","LeTable"
"hose:2557",89000,9500,2274000,"14:28:13",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,300,2264500,"14:28:13",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,10100,2264200,"14:28:13",86400,"bu",2600,3,"U","LeTable"
"hose:2557",88900,100,2254100,"14:28:13",86400,"bu",2500,2.9,"U","LeTable"
"hose:2557",88900,100,2254000,"14:28:00",86400,"unknown",2500,2.9,"U","LeTable"
"hose:2557",89000,23400,2253900,"14:28:00",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,2500,2230500,"14:27:52",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,700,2228000,"14:27:30",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,100,2227300,"14:27:25",86400,"bu",2600,3,"U","LeTable"
"hose:2557",88800,400,2227200,"14:27:25",86400,"bu",2400,2.8,"U","LeTable"
"hose:2557",88800,500,2226800,"14:27:17",86400,"sd",2400,2.8,"U","LeTable"
"hose:2557",88800,10000,2226300,"14:27:17",86400,"sd",2400,2.8,"U","LeTable"
"hose:2557",88800,500,2216300,"14:27:17",86400,"sd",2400,2.8,"U","LeTable"
"hose:2557",88800,600,2215800,"14:27:17",86400,"sd",2400,2.8,"U","LeTable"
"hose:2557",89000,2000,2215200,"14:27:15",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,11200,2213200,"14:27:12",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,8800,2202000,"14:27:12",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,200,2193200,"14:27:10",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,10000,2193000,"14:27:09",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,1000,2183000,"14:27:06",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,3300,2182000,"14:27:04",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,800,2178700,"14:27:01",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,2500,2177900,"14:26:55",86400,"bu",2600,3,"U","LeTable"
"hose:2557",88800,300,2175400,"14:26:53",86400,"sd",2400,2.8,"U","LeTable"
"hose:2557",89000,100,2175100,"14:26:52",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,4100,2175000,"14:26:51",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,3300,2170900,"14:26:47",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,10000,2167600,"14:26:35",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,400,2157600,"14:26:34",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,4200,2157200,"14:26:31",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,800,2153000,"14:26:31",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,500,2152200,"14:26:29",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,500,2151700,"14:26:29",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,1600,2151200,"14:26:28",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,1000,2149600,"14:26:28",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,500,2148600,"14:26:28",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,100,2148100,"14:26:28",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,100,2148000,"14:26:28",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,700,2147900,"14:26:28",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,300,2147200,"14:26:24",86400,"bu",2600,3,"U","LeTable"
"hose:2557",89000,2200,2146900,"14:26:24",86400,"bu",2600,3,"U","LeTable"
