"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18800,12600,312700,"14:45:01",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18700,100,300100,"14:28:07",18000,"sd",700,3.9,"U","LeTable"
"hnx:14256",18700,200,300000,"14:28:02",18000,"sd",700,3.9,"U","LeTable"
"hnx:14256",18700,900,299800,"14:22:06",18000,"sd",700,3.9,"U","LeTable"
"hnx:14256",18800,1000,298900,"14:01:19",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18700,200,297900,"14:01:03",18000,"sd",700,3.9,"U","LeTable"
"hnx:14256",18800,200,297700,"13:58:52",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18700,9100,297500,"13:53:15",18000,"unknown",700,3.9,"U","LeTable"
"hnx:14256",18800,100,288400,"13:51:39",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,200,288300,"13:51:07",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,100,288100,"13:49:52",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,100,288000,"13:48:17",18000,"sd",800,4.4,"U","LeTable"
"hnx:14256",18800,300,287900,"13:46:53",18000,"unknown",800,4.4,"U","LeTable"
"hnx:14256",18800,1000,287600,"13:46:11",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,200,286600,"13:45:37",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,200,286400,"13:42:54",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,400,286200,"13:41:47",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18700,500,285800,"13:40:26",18000,"sd",700,3.9,"U","LeTable"
"hnx:14256",18800,100,285300,"13:38:05",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,100,285200,"13:37:43",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18700,3100,285100,"13:36:41",18000,"sd",700,3.9,"U","LeTable"
"hnx:14256",18700,1000,282000,"13:35:39",18000,"sd",700,3.9,"U","LeTable"
"hnx:14256",18800,100,281000,"13:35:16",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,100,280900,"13:25:55",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,500,280800,"13:25:47",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,100,280300,"13:20:15",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,500,280200,"13:19:45",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,100,279700,"13:17:31",18000,"bu",800,4.4,"U","LeTable"
"hnx:14256",18800,500,279600,"13:16:36",18000,"sd",800,4.4,"U","LeTable"
"hnx:14256",18800,300,279100,"13:16:03",18000,"sd",800,4.4,"U","LeTable"
"hnx:14256",18800,600,278800,"13:15:54",18000,"sd",800,4.4,"U","LeTable"
"hnx:14256",18800,2200,278200,"13:15:45",18000,"sd",800,4.4,"U","LeTable"
"hnx:14256",18800,1000,276000,"13:15:06",18000,"sd",800,4.4,"U","LeTable"
"hnx:14256",18800,100,275000,"13:14:44",18000,"sd",800,4.4,"U","LeTable"
"hnx:14256",18900,500,274900,"13:08:08",18000,"sd",900,5,"U","LeTable"
"hnx:14256",18900,100,274400,"13:06:50",18000,"unknown",900,5,"U","LeTable"
"hnx:14256",18900,1000,274300,"13:06:35",18000,"sd",900,5,"U","LeTable"
"hnx:14256",19000,100,273300,"13:04:12",18000,"bu",1000,5.6,"U","LeTable"
"hnx:14256",19100,100,273200,"13:04:10",18000,"bu",1100,6.1,"U","LeTable"
"hnx:14256",19000,5400,273100,"13:03:49",18000,"sd",1000,5.6,"U","LeTable"
"hnx:14256",18900,500,267700,"13:01:23",18000,"sd",900,5,"U","LeTable"
"hnx:14256",18900,100,267200,"13:00:06",18000,"sd",900,5,"U","LeTable"
"hnx:14256",18900,100,267100,"13:00:05",18000,"sd",900,5,"U","LeTable"
"hnx:14256",18900,1700,267000,"13:00:04",18000,"sd",900,5,"U","LeTable"
"hnx:14256",19000,800,265300,"13:00:03",18000,"bu",1000,5.6,"U","LeTable"
"hnx:14256",18900,2000,264500,"11:30:00",18000,"sd",900,5,"U","LeTable"
"hnx:14256",18900,100,262500,"11:29:15",18000,"sd",900,5,"U","LeTable"
"hnx:14256",18900,1000,262400,"11:28:46",18000,"sd",900,5,"U","LeTable"
"hnx:14256",18900,900,261400,"11:28:38",18000,"sd",900,5,"U","LeTable"
"hnx:14256",18900,1000,260500,"11:27:44",18000,"sd",900,5,"U","LeTable"
"hnx:14256",19000,100,259500,"11:26:06",18000,"bu",1000,5.6,"U","LeTable"
"hnx:14256",19000,2200,259400,"11:11:22",18000,"sd",1000,5.6,"U","LeTable"
"hnx:14256",19000,3900,257200,"11:11:04",18000,"sd",1000,5.6,"U","LeTable"
"hnx:14256",19000,100,253300,"11:10:38",18000,"sd",1000,5.6,"U","LeTable"
"hnx:14256",19000,1600,253200,"10:52:36",18000,"sd",1000,5.6,"U","LeTable"
"hnx:14256",19000,3000,251600,"10:50:27",18000,"sd",1000,5.6,"U","LeTable"
"hnx:14256",19000,100,248600,"10:49:58",18000,"sd",1000,5.6,"U","LeTable"
"hnx:14256",19100,100,248500,"10:37:58",18000,"bu",1100,6.1,"U","LeTable"
"hnx:14256",19100,5000,248400,"10:36:35",18000,"unknown",1100,6.1,"U","LeTable"
"hnx:14256",19100,2200,243400,"10:34:02",18000,"unknown",1100,6.1,"U","LeTable"
"hnx:14256",19100,1000,241200,"10:33:16",18000,"sd",1100,6.1,"U","LeTable"
"hnx:14256",19100,1000,240200,"10:30:33",18000,"sd",1100,6.1,"U","LeTable"
"hnx:14256",19100,4000,239200,"10:29:04",18000,"sd",1100,6.1,"U","LeTable"
"hnx:14256",19100,200,235200,"10:24:58",18000,"sd",1100,6.1,"U","LeTable"
"hnx:14256",19200,1000,235000,"10:24:52",18000,"bu",1200,6.7,"U","LeTable"
"hnx:14256",19200,500,234000,"10:24:25",18000,"bu",1200,6.7,"U","LeTable"
"hnx:14256",19300,1900,233500,"10:23:06",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19200,500,231600,"10:22:21",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19200,700,231100,"10:22:14",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19200,900,230400,"10:22:10",18000,"bu",1200,6.7,"U","LeTable"
"hnx:14256",19200,1600,229500,"10:22:09",18000,"bu",1200,6.7,"U","LeTable"
"hnx:14256",19100,500,227900,"10:18:59",18000,"sd",1100,6.1,"U","LeTable"
"hnx:14256",19100,400,227400,"10:18:53",18000,"bu",1100,6.1,"U","LeTable"
"hnx:14256",19100,100,227000,"10:18:12",18000,"bu",1100,6.1,"U","LeTable"
"hnx:14256",19100,10000,226900,"10:17:48",18000,"bu",1100,6.1,"U","LeTable"
"hnx:14256",19100,100,216900,"10:17:03",18000,"bu",1100,6.1,"U","LeTable"
"hnx:14256",19100,100,216800,"10:16:20",18000,"bu",1100,6.1,"U","LeTable"
"hnx:14256",19100,2900,216700,"10:15:40",18000,"sd",1100,6.1,"U","LeTable"
"hnx:14256",19100,1700,213800,"10:15:20",18000,"sd",1100,6.1,"U","LeTable"
"hnx:14256",19200,800,212100,"10:14:49",18000,"bu",1200,6.7,"U","LeTable"
"hnx:14256",19200,1500,211300,"10:14:12",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19200,200,209800,"10:14:11",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19200,100,209600,"10:13:24",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19200,600,209500,"10:12:35",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19200,200,208900,"10:12:30",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19200,500,208700,"10:12:18",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19300,1000,208200,"10:12:10",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19200,8600,207200,"10:11:32",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19300,2000,198600,"10:11:27",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19300,1000,196600,"10:11:16",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19200,1000,195600,"10:10:58",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19200,500,194600,"10:10:19",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19300,100,194100,"10:09:58",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19200,3000,194000,"10:09:51",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19300,100,191000,"10:08:19",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19200,1900,190900,"10:06:48",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19300,200,189000,"10:06:38",18000,"sd",1300,7.2,"U","LeTable"
"hnx:14256",19300,8500,188800,"10:06:14",18000,"sd",1300,7.2,"U","LeTable"
"hnx:14256",19300,500,180300,"10:05:27",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19300,200,179800,"10:04:47",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19300,2000,179600,"10:04:30",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19300,100,177600,"10:03:59",18000,"sd",1300,7.2,"U","LeTable"
"hnx:14256",19300,900,177500,"10:03:43",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19300,100,176600,"10:03:42",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19300,200,176500,"10:03:33",18000,"bu",1300,7.2,"U","LeTable"
"hnx:14256",19200,500,176300,"10:03:25",18000,"sd",1200,6.7,"U","LeTable"
"hnx:14256",19300,800,175800,"10:03:20",18000,"bu",1300,7.2,"U","LeTable"
