"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48500,11600,240100,"14:45:01",48400,"sd",100,0.2,"U","LeTable"
"hose:2558",48550,700,228500,"14:29:12",48400,"bu",150,0.3,"U","LeTable"
"hose:2558",48500,200,227800,"14:29:10",48400,"sd",100,0.2,"U","LeTable"
"hose:2558",48500,200,227600,"14:29:10",48400,"sd",100,0.2,"U","LeTable"
"hose:2558",48500,500,227400,"14:29:10",48400,"sd",100,0.2,"U","LeTable"
"hose:2558",48500,100,226900,"14:29:10",48400,"sd",100,0.2,"U","LeTable"
"hose:2558",48550,100,226800,"14:28:50",48400,"bu",150,0.3,"U","LeTable"
"hose:2558",48550,200,226700,"14:28:44",48400,"bu",150,0.3,"U","LeTable"
"hose:2558",48550,500,226500,"14:28:43",48400,"bu",150,0.3,"U","LeTable"
"hose:2558",48550,100,226000,"14:28:36",48400,"bu",150,0.3,"U","LeTable"
"hose:2558",48550,1000,225900,"14:27:33",48400,"sd",150,0.3,"U","LeTable"
"hose:2558",48550,200,224900,"14:27:33",48400,"sd",150,0.3,"U","LeTable"
"hose:2558",48550,300,224700,"14:26:08",48400,"sd",150,0.3,"U","LeTable"
"hose:2558",48550,100,224400,"14:26:08",48400,"sd",150,0.3,"U","LeTable"
"hose:2558",48600,100,224300,"14:24:06",48400,"sd",200,0.4,"U","LeTable"
"hose:2558",48600,100,224200,"14:24:06",48400,"sd",200,0.4,"U","LeTable"
"hose:2558",48600,200,224100,"14:23:26",48400,"sd",200,0.4,"U","LeTable"
"hose:2558",48600,700,223900,"14:18:12",48400,"sd",200,0.4,"U","LeTable"
"hose:2558",48600,300,223200,"14:18:12",48400,"sd",200,0.4,"U","LeTable"
"hose:2558",48600,200,222900,"14:18:03",48400,"sd",200,0.4,"U","LeTable"
"hose:2558",48600,100,222700,"14:18:03",48400,"sd",200,0.4,"U","LeTable"
"hose:2558",48600,100,222600,"14:18:03",48400,"sd",200,0.4,"U","LeTable"
"hose:2558",48650,100,222500,"14:18:03",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48650,200,222400,"14:12:49",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48650,400,222200,"14:12:36",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48650,1500,221800,"14:10:57",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48650,200,220300,"14:10:57",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48650,200,220100,"14:10:57",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48700,1000,219900,"14:10:40",48400,"bu",300,0.6,"U","LeTable"
"hose:2558",48650,500,218900,"14:09:30",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48700,100,218400,"14:08:16",48400,"bu",300,0.6,"U","LeTable"
"hose:2558",48650,1500,218300,"14:08:08",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48650,800,216800,"14:07:33",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48650,100,216000,"14:07:33",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48650,100,215900,"14:07:33",48400,"sd",250,0.5,"U","LeTable"
"hose:2558",48700,1000,215800,"14:05:28",48400,"bu",300,0.6,"U","LeTable"
"hose:2558",48700,7600,214800,"14:05:28",48400,"bu",300,0.6,"U","LeTable"
"hose:2558",48700,400,207200,"14:05:16",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,400,206800,"14:05:16",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,3000,206400,"14:04:37",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48750,200,203400,"14:03:40",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48700,1000,203200,"13:56:55",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,1800,202200,"13:55:30",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,3000,200400,"13:55:12",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,200,197400,"13:54:26",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,300,197200,"13:53:51",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,300,196900,"13:50:15",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,100,196600,"13:50:15",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,1000,196500,"13:50:15",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,100,195500,"13:50:15",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,400,195400,"13:50:15",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,100,195000,"13:50:15",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48700,1000,194900,"13:50:15",48400,"sd",300,0.6,"U","LeTable"
"hose:2558",48750,100,193900,"13:49:55",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,100,193800,"13:49:55",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,100,193700,"13:49:55",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,400,193600,"13:49:51",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,600,193200,"13:49:51",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,2000,192600,"13:49:34",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,2000,190600,"13:49:25",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,6100,188600,"13:49:20",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,700,182500,"13:49:19",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,2000,181800,"13:49:05",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,200,179800,"13:49:04",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1000,179600,"13:49:03",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1000,178600,"13:49:02",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,5000,177600,"13:48:48",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,3300,172600,"13:48:23",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1100,169300,"13:47:40",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1400,168200,"13:47:40",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1000,166800,"13:44:05",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1000,165800,"13:43:24",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,5000,164800,"13:43:03",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48800,800,159800,"13:42:10",48400,"bu",400,0.8,"U","LeTable"
"hose:2558",48800,200,159000,"13:39:19",48400,"bu",400,0.8,"U","LeTable"
"hose:2558",48800,500,158800,"13:38:02",48400,"bu",400,0.8,"U","LeTable"
"hose:2558",48800,100,158300,"13:37:35",48400,"bu",400,0.8,"U","LeTable"
"hose:2558",48800,900,158200,"13:37:01",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,100,157300,"13:36:32",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,700,157200,"13:34:51",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,300,156500,"13:34:43",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48750,2000,156200,"13:33:11",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1500,154200,"13:32:46",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,100,152700,"13:32:01",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1000,152600,"13:32:00",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1000,151600,"13:31:59",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,4000,150600,"13:31:41",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,200,146600,"13:31:18",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,15000,146400,"13:30:58",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48850,100,131400,"13:30:31",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,100,131300,"13:29:33",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,300,131200,"13:27:44",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,200,130900,"13:27:44",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,800,130700,"13:25:55",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,300,129900,"13:24:23",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,300,129600,"13:24:23",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,100,129300,"13:24:23",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48750,100,129200,"13:24:14",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48850,900,129100,"13:23:54",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,100,128200,"13:23:54",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,2000,128100,"13:23:54",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,300,126100,"13:21:58",48400,"sd",450,0.9,"U","LeTable"
"hose:2558",48850,1000,125800,"13:21:52",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,500,124800,"13:21:52",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48850,200,124300,"13:21:52",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48750,100,124100,"13:21:48",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48800,1000,124000,"13:21:25",48400,"bu",400,0.8,"U","LeTable"
"hose:2558",48800,700,123000,"13:21:25",48400,"bu",400,0.8,"U","LeTable"
"hose:2558",48750,100,122300,"13:21:17",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,7200,122200,"13:21:16",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1800,115000,"13:20:37",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1000,113200,"13:19:43",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,500,112200,"13:18:11",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1000,111700,"13:17:31",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,200,110700,"13:17:12",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,100,110500,"13:16:26",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,200,110400,"13:16:02",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,100,110200,"13:15:30",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,100,110100,"13:15:04",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48750,1000,110000,"13:13:27",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48850,100,109000,"13:13:17",48400,"bu",450,0.9,"U","LeTable"
"hose:2558",48750,1000,108900,"13:12:07",48400,"sd",350,0.7,"U","LeTable"
"hose:2558",48800,100,107900,"13:10:31",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,100,107800,"13:09:03",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,200,107700,"13:08:14",48400,"bu",400,0.8,"U","LeTable"
"hose:2558",48800,2600,107500,"13:05:43",48400,"bu",400,0.8,"U","LeTable"
"hose:2558",48800,1000,104900,"13:04:57",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,200,103900,"13:03:35",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,300,103700,"13:03:22",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,100,103400,"13:02:14",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,400,103300,"13:01:29",48400,"bu",400,0.8,"U","LeTable"
"hose:2558",48800,100,102900,"13:01:23",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,200,102800,"13:01:02",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,100,102600,"13:01:02",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,100,102500,"13:01:02",48400,"sd",400,0.8,"U","LeTable"
"hose:2558",48800,100,102400,"13:01:02",48400,"sd",400,0.8,"U","LeTable"
