"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",30150,132400,1598700,"14:45:01",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,400,1466300,"14:29:57",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,1000,1465900,"14:29:30",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,1000,1464900,"14:29:21",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,2000,1463900,"14:29:21",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,200,1461900,"14:29:21",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30100,600,1461700,"14:29:11",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,1000,1461100,"14:29:11",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,1000,1460100,"14:29:11",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,1000,1459100,"14:29:11",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1458100,"14:29:11",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,100,1457700,"14:27:46",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,8000,1457600,"14:27:31",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,100,1449600,"14:27:31",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30150,4800,1449500,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,100,1444700,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,5000,1444600,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,200,1439600,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,3000,1439400,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,900,1436400,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,100,1435500,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,300,1435400,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,5000,1435100,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,200,1430100,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,5400,1429900,"14:26:08",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30100,1000,1424500,"14:26:08",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,5000,1423500,"14:26:08",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,5000,1418500,"14:25:43",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,1000,1413500,"14:25:43",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,2500,1412500,"14:25:43",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,5000,1410000,"14:25:24",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,5000,1405000,"14:25:05",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,100,1400000,"14:24:46",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30150,200,1399900,"14:24:34",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,200,1399700,"14:22:56",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,1000,1399500,"14:22:16",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30100,100,1398500,"14:22:16",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30150,3000,1398400,"14:21:44",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30100,1000,1395400,"14:20:17",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,300,1394400,"14:20:11",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1394100,"14:20:00",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1393600,"14:19:44",29600,"bu",500,1.7,"U","LeTable"
"hose:1734",30100,100,1393200,"14:19:44",29600,"bu",500,1.7,"U","LeTable"
"hose:1734",30100,1900,1393100,"14:19:13",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1391200,"14:19:10",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1390800,"14:19:02",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1390400,"14:18:32",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1389900,"14:18:03",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,5000,1389500,"14:18:01",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,2500,1384500,"14:17:50",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1382000,"14:17:36",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,7800,1381600,"14:17:29",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1373800,"14:17:04",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,200,1373300,"14:17:03",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,9800,1373100,"14:17:03",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30150,200,1363300,"14:16:52",29600,"sd",550,1.9,"U","LeTable"
"hose:1734",30150,6000,1363100,"14:16:39",29600,"sd",550,1.9,"U","LeTable"
"hose:1734",30150,400,1357100,"14:16:35",29600,"sd",550,1.9,"U","LeTable"
"hose:1734",30150,100,1356700,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,5000,1356600,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,200,1351600,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,400,1351400,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,500,1351000,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,400,1350500,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,100,1350100,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,400,1350000,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,500,1349600,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,400,1349100,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,400,1348700,"14:16:26",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30100,500,1348300,"14:16:06",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,700,1347800,"14:15:59",29600,"bu",500,1.7,"U","LeTable"
"hose:1734",30100,500,1347100,"14:15:52",29600,"bu",500,1.7,"U","LeTable"
"hose:1734",30100,300,1346600,"14:15:42",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1346300,"14:15:38",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,300,1345900,"14:15:34",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,1500,1345600,"14:15:34",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,1000,1344100,"14:15:34",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,5200,1343100,"14:15:34",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,200,1337900,"14:15:30",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,200,1337700,"14:15:22",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1337500,"14:15:07",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,900,1337000,"14:15:07",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1336100,"14:15:07",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,8600,1335600,"14:15:07",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1327000,"14:14:38",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,100,1326600,"14:14:29",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,5000,1326500,"14:14:10",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1321500,"14:14:09",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1321100,"14:13:40",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,100,1320600,"14:13:29",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1320500,"14:13:29",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,100,1320000,"14:13:29",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,1300,1319900,"14:13:29",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,2000,1318600,"14:13:20",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30150,100,1316600,"14:10:15",29600,"sd",550,1.9,"U","LeTable"
"hose:1734",30150,400,1316500,"14:09:45",29600,"sd",550,1.9,"U","LeTable"
"hose:1734",30150,1000,1316100,"14:09:19",29600,"sd",550,1.9,"U","LeTable"
"hose:1734",30150,100,1315100,"14:09:19",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,600,1315000,"14:09:19",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,400,1314400,"14:09:19",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,100,1314000,"14:09:19",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,400,1313900,"14:09:19",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,500,1313500,"14:09:19",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30150,400,1313000,"14:09:19",29600,"bu",550,1.9,"U","LeTable"
"hose:1734",30100,500,1312600,"14:09:16",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1312100,"14:08:47",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1311700,"14:08:18",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,300,1311200,"14:07:48",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,100,1310900,"14:07:48",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1310800,"14:07:19",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1310400,"14:06:50",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1309900,"14:06:21",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,600,1309500,"14:06:19",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,4400,1308900,"14:06:19",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1304500,"14:05:51",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,400,1304000,"14:05:22",29600,"sd",500,1.7,"U","LeTable"
"hose:1734",30100,500,1303600,"14:04:53",29600,"sd",500,1.7,"U","LeTable"
