"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19300,550000,11934200,"14:45:01",19450,"unknown",-150,-0.8,"D","LeTable"
"hose:3852",19350,100,11384200,"14:29:56",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,2100,11384100,"14:29:56",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,600,11382000,"14:29:54",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,1000,11381400,"14:29:52",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11380400,"14:29:42",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,1800,11380300,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,1000,11378500,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11377500,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11377400,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,300,11377300,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,3000,11377000,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,500,11374000,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,500,11373500,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,500,11373000,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,400,11372500,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,5000,11372100,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,2800,11367100,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,3500,11364300,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,500,11360800,"14:29:41",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,1900,11360300,"14:29:35",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1500,11358400,"14:29:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,400,11356900,"14:29:30",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,600,11356500,"14:29:30",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,400,11355900,"14:29:30",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11355500,"14:29:25",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,3000,11354500,"14:29:25",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11351500,"14:29:25",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11350500,"14:29:25",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,300,11349500,"14:29:25",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,700,11349200,"14:29:25",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,1100,11348500,"14:29:24",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11347400,"14:29:24",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,3100,11347300,"14:29:24",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11344200,"14:29:24",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,600,11344100,"14:29:24",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,100,11343500,"14:29:22",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,200,11343400,"14:29:20",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,800,11343200,"14:29:20",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,200,11342400,"14:29:15",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,2500,11342200,"14:29:15",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11339700,"14:29:15",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,300,11338700,"14:29:12",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11338400,"14:29:10",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,1800,11338300,"14:29:10",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11336500,"14:29:10",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,2000,11336400,"14:29:10",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11334400,"14:29:10",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,900,11334300,"14:29:10",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,400,11333400,"14:29:05",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,200,11333000,"14:29:04",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,300,11332800,"14:28:54",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,400,11332500,"14:28:36",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,500,11332100,"14:28:35",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,13100,11331600,"14:28:22",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,70000,11318500,"14:28:22",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,100,11248500,"14:28:20",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,300,11248400,"14:28:18",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11248100,"14:28:15",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,12300,11247100,"14:28:15",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,300,11234800,"14:28:15",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,2900,11234500,"14:28:15",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11231600,"14:28:10",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19350,2200,11230600,"14:28:06",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,7800,11228400,"14:28:06",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,800,11220600,"14:28:03",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11219800,"14:28:03",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1500,11214800,"14:28:03",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,3000,11213300,"14:28:03",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11210300,"14:28:03",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11205300,"14:28:03",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,900,11204300,"14:28:03",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,500,11203400,"14:28:02",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,400,11202900,"14:28:00",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,100,11202500,"14:27:45",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,400,11202400,"14:27:42",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,3500,11202000,"14:27:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11198500,"14:27:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,300,11197500,"14:27:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,2000,11197200,"14:27:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,100,11195200,"14:27:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11195100,"14:27:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,15000,11194100,"14:27:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11179100,"14:27:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,11100,11174100,"14:27:33",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,200,11163000,"14:27:28",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11162800,"14:27:28",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11162700,"14:27:28",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,5000,11162600,"14:27:28",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,300,11157600,"14:27:24",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,100,11157300,"14:27:22",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,400,11157200,"14:27:06",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,100,11156800,"14:27:03",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,100,11156700,"14:27:01",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,2000,11156600,"14:27:01",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,400,11154600,"14:27:01",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,400,11154200,"14:26:57",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11153800,"14:26:57",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11152800,"14:26:57",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11147800,"14:26:57",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11142800,"14:26:57",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11141800,"14:26:57",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,100,11136800,"14:26:57",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,200,11136700,"14:26:57",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11136500,"14:26:57",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,2600,11135500,"14:26:57",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,1500,11132900,"14:26:56",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,400,11131400,"14:26:47",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19450,200,11131000,"14:26:45",19450,"bu",0,0,"R","LeTable"
"hose:3852",19450,100,11130800,"14:26:45",19450,"bu",0,0,"R","LeTable"
"hose:3852",19450,700,11130700,"14:26:45",19450,"bu",0,0,"R","LeTable"
"hose:3852",19400,5000,11130000,"14:26:45",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,1500,11125000,"14:26:41",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11123500,"14:26:32",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,300,11118500,"14:26:29",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,300,11118200,"14:26:22",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,2000,11117900,"14:26:22",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11115900,"14:26:16",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,400,11114900,"14:26:11",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19450,22000,11114500,"14:26:02",19450,"bu",0,0,"R","LeTable"
"hose:3852",19400,5500,11092500,"14:26:02",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1600,11087000,"14:26:02",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11085400,"14:26:02",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1200,11080400,"14:26:02",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,400,11079200,"14:26:02",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,9600,11078800,"14:25:56",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,3400,11069200,"14:25:56",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,300,11065800,"14:25:53",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,10000,11065500,"14:25:51",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1600,11055500,"14:25:42",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,7000,11053900,"14:25:38",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,2000,11046900,"14:25:36",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11044900,"14:25:36",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,11039900,"14:25:36",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,300,11038900,"14:25:36",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11038600,"14:25:36",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,3100,11033600,"14:25:36",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,400,11030500,"14:25:35",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,1000,11030100,"14:25:34",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,900,11029100,"14:25:30",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,100,11028200,"14:25:30",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,3900,11028100,"14:25:18",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,400,11024200,"14:25:16",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,700,11023800,"14:25:16",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,10000,11023100,"14:25:15",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,1500,11013100,"14:25:14",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19400,300,11011600,"14:25:14",19450,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19400,9000,11011300,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,11002300,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,300,10997300,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,2000,10997000,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,3000,10995000,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,5000,10992000,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,10000,10987000,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1000,10977000,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,7000,10976000,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,1500,10969000,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19400,5900,10967500,"14:25:10",19450,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19350,4000,10961600,"14:25:06",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,200,10957600,"14:25:05",19450,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19350,2700,10957400,"14:25:05",19450,"sd",-100,-0.5,"D","LeTable"
