"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",35950,37400,1009000,"14:45:02",35900,"unknown",50,0.1,"U","LeTable"
"hose:67",36000,500,971600,"14:29:33",35900,"bu",100,0.3,"U","LeTable"
"hose:67",36000,1000,971100,"14:29:32",35900,"bu",100,0.3,"U","LeTable"
"hose:67",36000,100,970100,"14:28:56",35900,"bu",100,0.3,"U","LeTable"
"hose:67",36000,500,970000,"14:28:55",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,300,969500,"14:28:55",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,100,969200,"14:28:55",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,700,969100,"14:28:47",35900,"bu",100,0.3,"U","LeTable"
"hose:67",36000,200,968400,"14:28:47",35900,"bu",100,0.3,"U","LeTable"
"hose:67",36000,100,968200,"14:28:39",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,200,968100,"14:28:36",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,300,967900,"14:28:31",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,1400,967600,"14:28:25",35900,"bu",100,0.3,"U","LeTable"
"hose:67",36000,100,966200,"14:28:19",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,400,966100,"14:28:19",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,100,965700,"14:28:19",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,100,965600,"14:28:19",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,300,965500,"14:28:18",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,1600,965200,"14:28:18",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,500,963600,"14:28:14",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,1000,963100,"14:28:14",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,1000,962100,"14:28:14",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,1500,961100,"14:28:14",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,500,959600,"14:28:14",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,500,959100,"14:28:14",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36050,200,958600,"14:28:11",35900,"bu",150,0.4,"U","LeTable"
"hose:67",36050,300,958400,"14:28:11",35900,"bu",150,0.4,"U","LeTable"
"hose:67",36000,400,958100,"14:28:10",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,4100,957700,"14:28:07",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,500,953600,"14:28:07",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,400,953100,"14:28:07",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,600,952700,"14:28:06",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,500,952100,"14:28:06",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,300,951600,"14:28:06",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,600,951300,"14:28:06",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,900,950700,"14:28:04",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,3000,949800,"14:28:04",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,1100,946800,"14:28:04",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,8900,945700,"14:27:33",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,2100,936800,"14:27:33",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,200,934700,"14:26:44",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,2000,934500,"14:26:39",35900,"sd",100,0.3,"U","LeTable"
"hose:67",36000,500,932500,"14:26:22",35900,"sd",100,0.3,"U","LeTable"
