"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",3800,10700,244600,"14:45:00",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3900,100,233900,"14:28:20",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3800,700,233800,"14:28:18",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,300,233100,"14:08:51",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3900,100,232800,"13:47:22",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3800,2100,232700,"13:45:02",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,100,230600,"13:44:02",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3900,1000,230500,"13:40:45",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,1000,229500,"13:39:16",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,5000,228500,"13:35:00",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,3000,223500,"13:34:07",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,3000,220500,"13:31:40",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,300,217500,"13:27:18",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,500,217200,"13:16:42",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,1000,216700,"13:16:21",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3800,1000,215700,"13:13:13",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,5000,214700,"13:13:01",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,2000,209700,"13:11:43",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,500,207700,"13:07:00",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,100,207200,"13:00:04",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,5000,207100,"11:07:27",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,100,202100,"10:57:08",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3900,200,202000,"10:55:58",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3800,6800,201800,"10:55:52",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3900,100,195000,"10:51:40",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,2100,194900,"10:42:25",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,900,192800,"10:33:12",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,900,191900,"10:33:05",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,17100,191000,"10:32:11",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,900,173900,"10:31:38",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,90000,173000,"10:29:51",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3800,3000,83000,"10:20:41",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3900,400,80000,"10:18:27",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,1000,79600,"10:18:00",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3800,1000,78600,"10:16:47",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3900,200,77600,"10:13:38",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,1500,77400,"10:12:10",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,100,75900,"10:09:34",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3800,400,75800,"10:09:20",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3900,800,75400,"10:07:49",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3800,4000,74600,"09:54:58",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,10000,70600,"09:53:55",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,100,60600,"09:52:53",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,1000,60500,"09:47:10",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,1000,59500,"09:43:29",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3900,100,58500,"09:36:41",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3800,500,58400,"09:36:15",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,5000,57900,"09:35:49",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,5000,52900,"09:34:42",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,36600,47900,"09:33:52",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,4000,11300,"09:30:55",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,1500,7300,"09:29:42",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,4000,5800,"09:23:35",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,600,1800,"09:17:11",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:77359",3800,1200,1200,"09:05:07",3900,"sd",-100,-2.6,"D","LeTable"
