"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",8300,400,158500,"14:40:06",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8200,5000,158100,"14:22:42",7800,"unknown",400,5.1,"U","LeTable"
"upcom:78841",8200,2300,153100,"14:17:44",7800,"bu",400,5.1,"U","LeTable"
"upcom:78841",8200,3000,150800,"14:12:18",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,100,147800,"14:09:32",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,2000,147700,"14:05:42",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,1000,145700,"13:55:06",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,3000,144700,"13:54:53",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,1000,141700,"13:53:49",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,100,140700,"13:52:27",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8300,200,140600,"13:43:59",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8300,1000,140400,"13:42:50",7800,"sd",500,6.4,"U","LeTable"
"upcom:78841",8400,3000,139400,"13:39:08",7800,"bu",600,7.7,"U","LeTable"
"upcom:78841",8400,100,136400,"13:36:54",7800,"bu",600,7.7,"U","LeTable"
"upcom:78841",8300,900,136300,"13:36:31",7800,"sd",500,6.4,"U","LeTable"
"upcom:78841",8300,100,135400,"13:35:51",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8300,4900,135300,"13:35:26",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8300,2000,130400,"13:32:44",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8300,100,128400,"13:30:15",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8200,300,128300,"13:22:34",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,1600,128000,"13:20:53",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,100,126400,"13:17:01",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,100,126300,"13:15:32",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,1600,126200,"13:15:26",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,3000,124600,"13:12:35",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,1200,121600,"13:11:40",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,5000,120400,"13:11:09",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,5000,115400,"13:10:35",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,10000,110400,"13:09:53",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8300,2500,100400,"13:08:41",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8200,3000,97900,"13:07:38",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,57100,94900,"13:07:14",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,1500,37800,"13:00:05",7800,"bu",400,5.1,"U","LeTable"
"upcom:78841",8100,2000,36300,"13:00:01",7800,"sd",300,3.8,"U","LeTable"
"upcom:78841",8200,200,34300,"10:49:32",7800,"bu",400,5.1,"U","LeTable"
"upcom:78841",8100,1500,34100,"10:47:52",7800,"sd",300,3.8,"U","LeTable"
"upcom:78841",8100,1000,32600,"10:47:47",7800,"sd",300,3.8,"U","LeTable"
"upcom:78841",8100,2000,31600,"10:46:01",7800,"sd",300,3.8,"U","LeTable"
"upcom:78841",8200,300,29600,"10:31:54",7800,"bu",400,5.1,"U","LeTable"
"upcom:78841",8100,700,29300,"10:30:17",7800,"sd",300,3.8,"U","LeTable"
"upcom:78841",8100,1500,28600,"10:09:24",7800,"sd",300,3.8,"U","LeTable"
"upcom:78841",8100,2100,27100,"09:57:08",7800,"sd",300,3.8,"U","LeTable"
"upcom:78841",8100,1000,25000,"09:55:28",7800,"sd",300,3.8,"U","LeTable"
"upcom:78841",8100,100,24000,"09:55:12",7800,"sd",300,3.8,"U","LeTable"
"upcom:78841",8200,100,23900,"09:48:05",7800,"bu",400,5.1,"U","LeTable"
"upcom:78841",8200,200,23800,"09:26:07",7800,"unknown",400,5.1,"U","LeTable"
"upcom:78841",8200,500,23600,"09:25:12",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,700,23100,"09:24:55",7800,"bu",400,5.1,"U","LeTable"
"upcom:78841",8200,4400,22400,"09:24:14",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,100,18000,"09:22:16",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,400,17900,"09:22:03",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8300,100,17500,"09:21:56",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8300,500,17400,"09:21:40",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8300,1500,16900,"09:21:29",7800,"sd",500,6.4,"U","LeTable"
"upcom:78841",8300,100,15400,"09:20:00",7800,"sd",500,6.4,"U","LeTable"
"upcom:78841",8300,700,15300,"09:19:26",7800,"sd",500,6.4,"U","LeTable"
"upcom:78841",8300,7700,14600,"09:18:45",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8300,2000,6900,"09:13:05",7800,"bu",500,6.4,"U","LeTable"
"upcom:78841",8200,200,4900,"09:12:06",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,2700,4700,"09:11:26",7800,"sd",400,5.1,"U","LeTable"
"upcom:78841",8200,2000,2000,"09:05:52",7800,"bu",400,5.1,"U","LeTable"
