"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8120,67800,1810700,"14:45:02",8020,"unknown",100,1.2,"U","LeTable"
"hose:1339",8120,1000,1742900,"14:29:46",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,100,1741900,"14:29:26",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8130,100,1741800,"14:29:19",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,3600,1741700,"14:29:08",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,100,1738100,"14:29:08",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,2500,1738000,"14:29:08",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,4800,1735500,"14:28:11",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,2700,1730700,"14:27:50",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,300,1728000,"14:27:50",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8120,900,1727700,"14:27:36",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8130,1900,1726800,"14:27:21",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,500,1724900,"14:27:21",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,2600,1724400,"14:27:21",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,300,1721800,"14:27:20",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8120,2000,1721500,"14:27:01",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,1000,1719500,"14:26:53",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,300,1718500,"14:26:20",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,3800,1718200,"14:25:56",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,900,1714400,"14:25:47",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,400,1713500,"14:25:38",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,7500,1713100,"14:25:32",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8130,500,1705600,"14:25:30",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8120,200,1705100,"14:25:22",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,300,1704900,"14:25:13",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,1700,1704600,"14:24:50",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8130,100,1702900,"14:24:03",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8120,2000,1702800,"14:23:56",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,500,1700800,"14:23:56",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,1200,1700300,"14:23:45",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,4500,1699100,"14:23:35",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8120,300,1694600,"14:23:06",8020,"sd",100,1.2,"U","LeTable"
"hose:1339",8130,300,1694300,"14:22:58",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,1700,1694000,"14:22:47",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,100,1692300,"14:22:43",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,1200,1692200,"14:22:37",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,100,1691000,"14:22:23",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,100,1690900,"14:22:23",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,100,1690800,"14:22:23",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,100,1690700,"14:22:18",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,200,1690600,"14:21:49",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,1000,1690400,"14:21:49",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,100,1689400,"14:21:44",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,900,1689300,"14:21:32",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,1000,1688400,"14:21:23",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,1100,1687400,"14:21:07",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,1900,1686300,"14:21:07",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8130,100,1684400,"14:20:57",8020,"sd",110,1.4,"U","LeTable"
"hose:1339",8140,100,1684300,"14:20:52",8020,"bu",120,1.5,"U","LeTable"
"hose:1339",8130,400,1684200,"14:20:14",8020,"bu",110,1.4,"U","LeTable"
"hose:1339",8130,3000,1683800,"14:19:48",8020,"sd",110,1.4,"U","LeTable"
